service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2,5,0,0,0,0,278,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,51137.0
22,9,304,3222,0,1,1,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,75843.0
44,9,105,146,0,0,6,0.0,0.0,0.17,0.33,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,40706.0
22,9,164,7096,0,1,6,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,58975.0
48,9,1180,332,0,1,1,0.0,0.0,1.0,0.0,0.0,56,154,0.77,0.09,0.02,0.0,0.0,0.0,0,82730.0
22,9,229,259,0,1,12,0.0,0.0,1.0,0.0,0.15,64,255,1.0,0.0,0.06,0.0,0.0,0.0,0,88962.0
40,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,1.0,1,99004.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,2,249,1.0,0.0,0.1,0.0,0.0,0.98,0,10265.0
44,5,0,0,0,0,114,1.0,1.0,0.15,0.06,0.0,255,28,0.11,0.05,0.0,1.0,1.0,0.0,1,114296.0
48,9,1369,333,0,1,1,0.0,0.0,1.0,0.0,0.0,53,191,0.94,0.08,0.01,0.0,0.0,0.0,0,10591.0
44,5,0,0,0,0,189,1.0,1.0,0.09,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,92497.0
22,9,316,6552,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33787.0
11,9,45,109,0,0,267,0.0,0.0,1.0,0.0,0.01,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0,59981.0
4,1,0,0,0,0,226,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,1182.0
17,9,9,366,0,0,1,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,0,103455.0
22,9,185,13635,0,1,4,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92933.0
22,9,290,535,0,1,11,0.0,0.0,1.0,0.0,0.22,138,255,1.0,0.0,0.04,0.0,0.0,0.0,0,91654.0
22,9,219,1124,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81033.0
22,9,201,5308,0,1,24,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29171.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,181,1.0,0.0,0.25,0.0,0.0,0.0,1,52461.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,0.26,0.0,0.0,0.0,1,124218.0
22,9,289,1191,0,1,5,0.0,0.0,1.0,0.0,0.38,5,255,1.0,0.0,0.01,0.0,0.0,0.0,0,99338.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.18,0.0,0.0,0.97,0,49915.0
44,5,0,0,0,0,214,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,65109.0
22,9,292,18905,0,1,3,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59187.0
44,5,0,0,0,0,233,1.0,1.0,0.07,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,66755.0
7,5,0,0,0,0,239,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,41824.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,1.0,1,11440.0
44,5,0,0,0,0,101,1.0,1.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,16543.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,73,33,0.38,0.04,0.06,0.0,0.0,0.0,0,59051.0
22,9,305,1410,0,1,34,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.03,0.0,0.0,0.0,0,46110.0
48,9,1674,326,0,1,1,0.0,0.0,1.0,0.0,1.0,131,108,0.82,0.02,0.0,0.0,0.0,0.0,0,78063.0
22,9,198,293,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,17648.0
44,5,0,0,0,0,19,1.0,1.0,0.05,0.16,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,89296.0
37,5,0,0,0,0,133,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,2343.0
24,1,0,0,0,0,253,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,82525.0
62,5,0,0,0,0,233,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,98854.0
22,9,294,790,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27089.0
22,9,202,1233,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100974.0
51,5,0,0,0,0,176,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,92104.0
22,9,238,1484,0,1,11,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13328.0
44,5,0,0,0,0,239,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,51912.0
22,9,266,1646,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,15331.0
44,5,0,0,0,0,110,1.0,1.0,0.1,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,112800.0
22,9,349,16411,0,1,1,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81513.0
11,9,43,92,0,0,251,0.0,0.0,1.0,0.0,0.01,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0,93946.0
44,9,28,0,3,0,17,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.01,0.0,0.0,0.0,0.0,1,101878.0
44,5,0,0,0,0,113,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,87866.0
22,9,270,1434,0,1,4,0.0,0.0,1.0,0.0,0.33,18,255,1.0,0.0,0.01,0.0,0.0,0.0,0,102515.0
4,5,0,0,0,0,203,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,36727.0
22,9,316,1382,0,1,16,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6420.0
19,5,0,0,0,0,73,1.0,1.0,0.23,0.05,0.0,255,57,0.22,0.02,0.0,1.0,1.0,0.0,1,83146.0
4,1,0,0,0,0,244,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,27181.0
22,9,299,2769,0,1,12,0.0,0.0,1.0,0.0,0.21,210,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29944.0
22,9,303,2239,0,1,4,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,125547.0
48,9,609,281,0,1,1,0.0,0.0,1.0,0.0,0.0,228,126,0.5,0.02,0.02,0.0,0.0,0.0,0,115567.0
11,9,45,72,0,0,234,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,110923.0
22,9,279,1347,0,1,3,0.0,0.0,1.0,0.0,0.13,130,255,1.0,0.0,0.01,0.01,0.0,0.0,0,118861.0
2,5,0,0,0,0,142,1.0,1.0,0.05,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,59617.0
0,4,938,10927,0,0,1,0.0,0.0,1.0,0.0,0.0,20,3,0.15,0.15,0.0,0.0,0.0,1.0,0,86409.0
18,9,936,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,199,45,0.23,0.04,0.0,0.0,0.0,0.02,0,82952.0
44,5,0,0,0,0,143,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,1772.0
19,9,172,0,0,0,1,0.0,0.0,1.0,0.0,0.0,151,23,0.11,0.03,0.09,0.0,0.0,0.0,0,12809.0
22,9,203,383,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.01,0.0,0.0,0.0,0,71068.0
44,5,0,0,0,0,249,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,57955.0
44,5,0,0,0,0,187,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,34277.0
5,5,0,0,0,0,111,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,115869.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,3486.0
44,1,0,0,0,0,372,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,60887.0
24,1,0,0,0,0,223,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,9599.0
5,5,0,0,0,0,123,1.0,1.0,0.17,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,870.0
44,5,0,0,0,0,163,1.0,1.0,0.05,0.07,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,19513.0
44,1,0,0,0,0,103,0.01,0.0,0.01,1.0,0.0,228,1,0.0,0.48,0.0,0.0,0.0,1.0,1,36410.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,158,1.0,0.0,0.5,0.0,0.0,0.0,1,119770.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.0,0.0,0.0,1.0,1,49743.0
4,5,0,0,0,0,268,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,71341.0
44,9,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.28,0.0,0.0,0.0,0.0,1,29650.0
21,5,0,0,0,0,201,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,113650.0
6,5,0,0,0,0,272,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,120279.0
19,5,0,0,0,0,145,1.0,1.0,0.11,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,2201.0
19,1,0,0,0,0,221,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,88976.0
22,9,342,12832,0,1,3,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.02,0.0,0.0,0.0,0,62440.0
22,9,198,261,0,1,13,0.0,0.0,1.0,0.0,0.1,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61885.0
22,9,309,306,0,1,1,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101.0
22,9,217,260,0,1,5,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,5496.0
22,9,306,261,0,1,6,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.04,0,33506.0
48,9,646,285,0,1,1,0.0,0.0,1.0,0.0,0.0,55,171,0.85,0.07,0.01,0.0,0.0,0.0,0,78125.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.5,0.0,0.0,0.0,1,4884.0
44,5,0,0,0,0,240,1.0,1.0,0.02,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,76801.0
25,1,0,0,0,0,252,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,77406.0
44,5,0,0,0,0,117,1.0,1.0,0.07,0.08,0.0,61,8,0.13,0.13,0.0,1.0,1.0,0.0,1,37703.0
22,9,317,738,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114545.0
14,9,1032,0,0,0,24,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.02,0.0,0.0,0.0,0.0,0,63452.0
44,5,0,0,0,0,103,1.0,1.0,0.07,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,89631.0
48,9,1515,334,0,1,1,0.0,0.0,1.0,0.0,0.0,124,176,0.61,0.05,0.01,0.0,0.0,0.0,0,42513.0
24,5,0,0,0,0,258,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,111511.0
22,9,246,387,0,1,12,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84285.0
59,5,0,0,0,0,111,1.0,1.0,0.12,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,109050.0
22,9,321,2714,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19487.0
22,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.0,244,244,1.0,0.0,0.0,0.0,0.0,0.05,0,85506.0
48,9,1549,337,0,1,1,0.0,0.0,1.0,0.0,1.0,255,95,0.37,0.02,0.0,0.0,0.0,0.0,0,78264.0
44,5,0,0,0,0,135,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,58399.0
22,9,369,2116,0,1,1,0.0,0.0,1.0,0.0,0.22,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,80217.0
3,5,0,0,0,0,133,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,117249.0
22,9,288,597,0,1,11,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.01,0.0,0.0,0.0,0,116376.0
19,9,7012,0,0,1,6,0.0,0.0,1.0,0.0,0.0,179,95,0.35,0.03,0.02,0.0,0.0,0.0,0,71250.0
48,9,920,324,0,1,1,0.0,0.0,1.0,0.0,0.0,7,6,0.86,0.29,0.0,0.0,0.0,0.0,0,95875.0
24,5,0,0,0,0,218,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,9080.0
22,9,208,3002,0,1,5,0.0,0.0,1.0,0.0,0.25,44,255,1.0,0.0,0.03,0.02,0.0,0.0,0,72958.0
44,9,1,0,0,0,18,0.0,0.0,0.06,0.17,0.0,255,1,0.0,0.93,0.0,0.16,0.0,0.0,1,90565.0
44,5,0,0,0,0,194,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,79899.0
44,9,28,0,3,0,40,0.0,0.0,1.0,0.0,0.0,243,40,0.16,0.05,0.0,0.02,0.0,0.0,1,23668.0
11,9,44,70,0,0,194,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,42496.0
44,5,0,0,0,0,253,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,69275.0
11,9,45,137,0,0,121,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85371.0
22,2,0,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.05,0,40684.0
37,5,0,0,0,0,125,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,52038.0
44,5,0,0,0,0,257,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,31317.0
22,9,197,622,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.07,0.0,0.0,0.0,0,119279.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,191,1,0.01,0.95,0.0,0.96,1.0,0.0,1,87170.0
19,5,0,0,0,0,21,1.0,1.0,0.24,0.19,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,115304.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,86429.0
22,9,327,983,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60681.0
28,1,0,0,0,0,135,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,131.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.38,0.0,0.0,0.0,1.0,1,42547.0
11,9,44,130,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,14911.0
48,9,821,332,0,1,1,0.0,0.0,1.0,0.0,1.0,163,204,0.72,0.02,0.01,0.0,0.0,0.0,0,27042.0
11,9,45,45,0,0,139,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,64489.0
44,9,1,0,0,0,18,0.0,0.0,0.22,0.44,0.0,255,4,0.02,0.8,0.0,0.1,0.0,0.0,1,103412.0
22,6,173,21900,0,1,1,1.0,1.0,1.0,0.0,0.0,1,230,1.0,0.0,0.07,1.0,0.0,0.0,0,37663.0
48,9,1684,282,0,1,1,0.0,0.0,1.0,0.0,0.0,15,164,0.67,0.27,0.01,0.0,0.02,0.0,0,51185.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,30,1.0,0.0,0.53,0.0,0.0,0.0,1,104368.0
2,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,102647.0
44,9,28,0,3,0,68,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.35,0.0,0.09,0.0,0.0,1,122902.0
11,9,45,123,0,0,29,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12400.0
22,9,232,1095,0,1,12,0.0,0.0,1.0,0.0,0.15,99,255,1.0,0.0,0.02,0.0,0.0,0.04,0,17937.0
22,9,224,714,0,1,7,0.0,0.0,1.0,0.0,0.0,61,61,1.0,0.0,0.0,0.0,0.0,0.0,0,122261.0
22,9,248,1713,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78197.0
22,9,238,788,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27289.0
22,9,231,5712,0,1,15,0.0,0.0,1.0,0.0,0.12,15,43,1.0,0.0,0.07,0.0,0.0,0.0,0,51463.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,0.5,0.0,0.0,0.0,1,119831.0
22,9,215,1469,0,1,3,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.0,0.0,0.0,0,23826.0
44,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,246,206,0.84,0.01,0.0,0.0,0.0,0.0,0,76429.0
48,9,1132,333,0,1,1,0.0,0.0,1.0,0.0,0.0,4,207,1.0,0.0,0.01,0.0,0.0,0.0,0,38542.0
22,9,288,844,0,1,10,0.0,0.0,1.0,0.0,0.11,130,255,1.0,0.0,0.01,0.0,0.0,0.0,0,74955.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,45,1.0,0.0,1.0,0.0,0.0,0.0,1,100892.0
18,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,161,1,0.01,0.14,0.0,0.0,0.0,1.0,1,88520.0
11,9,44,44,0,0,167,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119450.0
44,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.98,0.0,0.13,0.0,0.0,1,19246.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.17,0.0,0.0,0.0,0.0,1,4569.0
44,5,0,0,0,0,112,1.0,1.0,0.03,0.09,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,2647.0
22,9,333,285,0,1,5,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,3947.0
22,2,0,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.01,0.0,0.0,0.02,0,21917.0
44,1,0,0,0,0,341,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,60785.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,1611.0
11,9,44,44,0,0,178,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,12881.0
48,9,3530,329,0,1,1,0.0,0.0,1.0,0.0,1.0,41,33,0.8,0.12,0.0,0.02,0.03,0.0,0,21370.0
3,5,0,0,0,0,292,1.0,1.0,0.02,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,88213.0
59,5,0,0,0,0,121,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,5957.0
22,9,214,947,0,1,20,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.0,0.0,0.0,0,78244.0
22,9,241,2222,0,1,16,0.0,0.0,1.0,0.0,0.09,171,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111579.0
11,9,44,75,0,0,151,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36284.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.33,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,19332.0
56,5,0,0,0,0,233,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,111626.0
38,5,0,0,0,0,298,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,77789.0
6,1,0,0,0,0,243,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,92157.0
2,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,5203.0
6,1,0,0,0,0,236,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,103846.0
22,9,297,3409,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35314.0
40,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.71,0.0,0.0,0.0,0.0,0,100871.0
53,5,0,0,0,0,232,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,35199.0
14,9,1032,0,0,0,56,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,107952.0
9,5,0,0,0,0,260,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,63777.0
22,9,189,313,0,1,10,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100417.0
22,9,197,315,0,1,7,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62545.0
44,1,0,0,0,0,133,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,77519.0
27,5,0,0,0,0,134,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,95891.0
16,5,0,0,0,0,104,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,13880.0
22,9,279,296,0,1,13,0.0,0.0,1.0,0.0,0.16,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9123.0
62,5,0,0,0,0,206,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.04,0.0,1.0,1.0,0.0,1,37046.0
22,9,236,397,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.06,0,31942.0
48,9,790,330,0,1,1,0.0,0.0,1.0,0.0,1.0,127,82,0.54,0.06,0.02,0.01,0.0,0.0,0,5012.0
48,9,1253,336,0,1,1,0.0,0.0,1.0,0.0,1.0,53,85,0.91,0.08,0.02,0.0,0.0,0.0,0,124857.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,8,1.0,0.0,0.25,0.0,0.0,0.0,1,27809.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.08,0.0,0.0,0.84,0,112045.0
54,5,0,0,0,0,10,0.9,1.0,0.3,0.4,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,12336.0
29,1,0,0,0,0,231,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,20436.0
12,5,0,0,0,0,228,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,35439.0
53,1,0,0,0,0,263,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,67374.0
22,9,272,10936,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72516.0
44,5,0,0,0,0,208,1.0,1.0,0.1,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,94262.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.36,0.0,0.23,0.0,1.0,1,38170.0
44,5,0,0,0,0,131,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,115328.0
22,9,252,893,0,1,3,0.33,0.33,1.0,0.0,0.0,110,237,1.0,0.0,0.05,0.01,0.0,0.0,0,99429.0
22,9,306,1075,0,1,7,0.0,0.0,1.0,0.0,0.13,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,17129.0
22,9,255,7782,0,1,8,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.01,0.0,0.0,0.0,0,83675.0
0,4,1809,4143,0,0,1,0.0,0.0,1.0,0.0,0.0,23,11,0.48,0.09,0.0,0.04,0.09,0.91,0,96304.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,71867.0
54,5,0,0,0,0,108,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,105821.0
