service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,43.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,81009.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,250.0,104.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,46616.0
22.0,9.0,285.0,331.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75600.0
48.0,9.0,1185.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,181.0,0.8,0.04,0.01,0.0,0.0,0.05,0.0,61950.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,98.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,36576.0
22.0,9.0,215.0,2739.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46172.0
22.0,9.0,275.0,20298.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,104668.0
22.0,9.0,296.0,318.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,178.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125298.0
22.0,9.0,211.0,3357.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,89025.0
18.0,9.0,1484.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,24.0,0.34,0.07,0.0,0.01,0.0,0.0,0.0,68834.0
40.0,9.0,516.0,4.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81872.0
22.0,9.0,287.0,1432.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19317.0
22.0,9.0,250.0,1215.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,15754.0
11.0,9.0,45.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.95,0.0,0.0,0.0,1.0,1.0,13664.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,240.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,46231.0
15.0,1.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.17,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,59160.0
22.0,9.0,211.0,297.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118465.0
22.0,9.0,358.0,290.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95617.0
22.0,9.0,346.0,492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91557.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,755.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,71122.0
22.0,9.0,234.0,1486.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67879.0
44.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,21317.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,90461.0
22.0,9.0,228.0,1158.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119526.0
22.0,9.0,295.0,7412.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,3856.0
22.0,9.0,248.0,2499.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46348.0
22.0,9.0,233.0,3510.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.2,0.0,0.0,0.96,0.0,20595.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,151.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,10925.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,51.0,0.22,0.1,0.04,0.0,0.0,0.0,0.0,19391.0
19.0,9.0,5558.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,105368.0
11.0,9.0,44.0,134.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,106789.0
22.0,9.0,318.0,5238.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,80294.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,17712.0
57.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,79549.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,160.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,51307.0
3.0,9.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,55.0,2.0,0.02,0.11,1.0,0.0,0.0,0.0,0.0,114482.0
22.0,9.0,265.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,110384.0
22.0,9.0,216.0,342.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,43553.0
42.0,9.0,36.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,3.0,0.02,0.03,0.0,0.01,0.33,0.0,0.0,109812.0
48.0,9.0,1630.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,127.0,0.53,0.01,0.02,0.0,0.0,0.0,0.0,100735.0
11.0,9.0,46.0,136.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113088.0
11.0,9.0,43.0,132.0,0.0,0.0,209.0,0.0,0.0,1.0,0.01,0.0,98.0,65.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,59862.0
22.0,9.0,356.0,1328.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95354.0
22.0,9.0,236.0,3203.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34375.0
22.0,9.0,305.0,726.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0
22.0,9.0,219.0,283.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17097.0
2.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,68220.0
48.0,9.0,811.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,138.0,0.51,0.08,0.01,0.0,0.0,0.0,0.0,54160.0
22.0,9.0,272.0,10189.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30438.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.14,0.0,0.0,0.78,0.0,47139.0
22.0,9.0,320.0,2233.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114127.0
11.0,9.0,44.0,75.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64647.0
19.0,9.0,7012.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,77.0,36.0,0.47,0.06,0.0,0.0,0.0,0.0,0.0,82447.0
22.0,9.0,236.0,256.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21349.0
22.0,9.0,207.0,655.0,0.0,1.0,52.0,0.0,0.02,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88653.0
22.0,9.0,221.0,1380.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59334.0
19.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,25.0,0.17,0.1,0.08,0.0,0.0,0.0,0.0,3736.0
22.0,9.0,489.0,6794.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48221.0
22.0,9.0,290.0,10550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107702.0
44.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.14,0.06,0.0,255.0,39.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,71053.0
22.0,9.0,235.0,22150.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4104.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,220.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88097.0
11.0,9.0,44.0,70.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,110196.0
22.0,9.0,201.0,290.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65789.0
54.0,9.0,174.0,1005.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.06,0.0,0.48,0.21,0.12,0.0,92456.0
11.0,9.0,44.0,75.0,0.0,0.0,155.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108092.0
22.0,9.0,372.0,5468.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102661.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,64164.0
22.0,9.0,294.0,1719.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77077.0
54.0,9.0,102.0,2253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,2.0,0.01,0.06,1.0,0.0,0.0,0.0,0.0,101716.0
22.0,9.0,226.0,9284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52856.0
19.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,11527.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,255.0,29.0,0.11,0.07,0.0,0.82,0.0,0.0,0.0,88999.0
44.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.05,0.07,0.0,255.0,25.0,0.1,0.08,0.0,0.0,0.0,1.0,1.0,45130.0
48.0,9.0,11722.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,128.0,0.57,0.02,0.02,0.0,0.0,0.0,0.0,74670.0
18.0,9.0,236.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,25.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,76000.0
51.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,36452.0
48.0,9.0,957.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,72.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,102047.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,56.0,0.83,0.33,0.04,0.0,0.0,0.0,0.0,2428.0
22.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.39,0.14,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,13628.0
22.0,9.0,235.0,5600.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87429.0
44.0,9.0,28.0,0.0,3.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.44,0.0,0.09,0.0,0.0,1.0,111212.0
16.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.17,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,7561.0
11.0,9.0,45.0,78.0,0.0,0.0,212.0,0.0,0.0,1.0,0.01,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,80895.0
22.0,9.0,209.0,2768.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15056.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,91559.0
48.0,9.0,1163.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,167.0,0.73,0.04,0.02,0.01,0.01,0.0,0.0,101650.0
22.0,9.0,233.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36182.0
22.0,9.0,254.0,5806.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115895.0
22.0,9.0,340.0,14972.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111119.0
22.0,9.0,242.0,2109.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,101696.0
22.0,9.0,240.0,185.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119177.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.14,0.0,0.0,0.0,0.0,1.0,122900.0
22.0,9.0,234.0,1065.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122814.0
54.0,9.0,3131.0,45415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.09,0.72,0.2,0.01,0.1,0.2,0.0,46981.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,113335.0
57.0,9.0,182.0,0.0,0.0,0.0,8.0,0.0,0.0,0.62,0.38,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,18475.0
22.0,9.0,368.0,2065.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107365.0
23.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.88,0.25,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,12944.0
11.0,9.0,44.0,44.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,27691.0
22.0,9.0,220.0,1109.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,163.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14782.0
22.0,9.0,234.0,557.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117019.0
54.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.15,0.15,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,28062.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,255.0,1.0,0.0,0.01,0.02,0.0,0.29,0.0,67902.0
22.0,9.0,216.0,1077.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14024.0
22.0,9.0,194.0,15965.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18870.0
11.0,9.0,44.0,128.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46398.0
40.0,9.0,113.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,35.0,21.0,0.6,0.11,0.0,0.0,0.0,0.0,0.0,99259.0
48.0,9.0,1779.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.05,0.0,0.49,0.0,0.0,0.0,57691.0
22.0,9.0,294.0,1495.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52325.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,73.0,0.31,0.06,0.03,0.0,0.0,0.0,0.0,48834.0
22.0,9.0,301.0,937.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.0,0.0,0.0,114052.0
22.0,9.0,218.0,712.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50098.0
22.0,9.0,329.0,7566.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59476.0
22.0,9.0,300.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,29940.0
22.0,9.0,310.0,1738.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,18771.0
11.0,9.0,43.0,109.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.02,197.0,113.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,89244.0
19.0,9.0,16115.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,202.0,61.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,21513.0
22.0,9.0,200.0,237.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45663.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,6.0,0.29,0.24,0.0,0.05,0.0,1.0,0.0,9975.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,1.0,0.0,0.0,1.0,1.0,24542.0
22.0,9.0,201.0,1938.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,194.0
22.0,9.0,185.0,2143.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96868.0
22.0,9.0,353.0,6943.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30035.0
22.0,9.0,289.0,13202.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114883.0
22.0,9.0,294.0,1165.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89846.0
54.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.54,0.06,0.0,235.0,60.0,0.25,0.02,0.03,1.0,0.98,0.0,1.0,43525.0
22.0,9.0,295.0,310.0,0.0,1.0,22.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,33547.0
22.0,9.0,275.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,118969.0
22.0,9.0,306.0,891.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83851.0
22.0,9.0,300.0,1388.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121597.0
11.0,9.0,46.0,46.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35567.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,6384.0
11.0,9.0,126.0,44.0,0.0,0.0,251.0,0.0,0.0,1.0,0.01,0.0,140.0,107.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,8577.0
11.0,9.0,44.0,44.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.0
11.0,9.0,44.0,44.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.25,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90346.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.2,0.0,0.0,0.99,0.0,100862.0
40.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,4.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,19604.0
22.0,9.0,353.0,7976.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,250.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67782.0
11.0,9.0,46.0,74.0,0.0,0.0,128.0,0.0,0.0,0.99,0.02,0.02,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,49556.0
22.0,9.0,226.0,9284.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,117184.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.14,0.0,0.0,0.91,0.0,61839.0
22.0,9.0,216.0,469.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81577.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,95019.0
22.0,9.0,356.0,3130.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.04,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108701.0
22.0,9.0,299.0,6534.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108652.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,66.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,118255.0
22.0,9.0,244.0,12721.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17867.0
22.0,9.0,186.0,1445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122147.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,8.0,0.14,0.05,0.0,0.0,0.0,0.0,0.0,68450.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,13237.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,25959.0
