service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,118.0,114.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,33335.0
40.0,9.0,1470.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,54.0,1.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0,66354.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,15.0,0.54,0.11,0.0,0.0,0.0,0.0,0.0,99487.0
45.0,9.0,28.0,0.0,3.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,1.0,95391.0
14.0,9.0,1032.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.03,0.0,0.0,0.0,0.0,1.0,70824.0
22.0,9.0,338.0,4156.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.06,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34509.0
22.0,9.0,254.0,274.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,38363.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93973.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,10924.0
22.0,9.0,258.0,7973.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2213.0
11.0,9.0,44.0,78.0,0.0,0.0,156.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92952.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,52096.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.2,0.0,0.0,0.0,0.0,1.0,93559.0
45.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,123863.0
11.0,9.0,43.0,132.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88419.0
22.0,9.0,308.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,103029.0
22.0,9.0,209.0,320.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55498.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,68.0,0.23,0.13,0.03,0.0,0.0,0.0,0.0,17142.0
22.0,9.0,259.0,3051.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75007.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101058.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,31932.0
11.0,9.0,46.0,112.0,0.0,0.0,188.0,0.0,0.0,0.99,0.01,0.01,190.0,151.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,78061.0
22.0,9.0,219.0,4680.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117864.0
18.0,9.0,1532.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,123374.0
22.0,9.0,225.0,15105.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18024.0
9.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.33,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,96342.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,59198.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.04,0.0,0.13,0.0,0.0,1.0,46334.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.16,0.16,0.0,255.0,3.0,0.01,0.3,0.0,0.0,0.0,0.0,1.0,93685.0
11.0,9.0,46.0,135.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,21932.0
22.0,9.0,375.0,1856.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101261.0
22.0,9.0,329.0,917.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46151.0
22.0,9.0,323.0,273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,33739.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,199.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15002.0
11.0,9.0,43.0,130.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38714.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,74.0,0.14,0.14,0.03,0.0,0.01,0.0,0.0,74441.0
11.0,9.0,45.0,77.0,0.0,0.0,265.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122330.0
22.0,9.0,319.0,1061.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,71342.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,63902.0
19.0,6.0,1460.0,0.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,180.0,93.0,0.42,0.04,0.02,0.01,0.01,0.0,0.0,76372.0
22.0,9.0,206.0,13209.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55021.0
11.0,9.0,43.0,74.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0
22.0,9.0,332.0,3461.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,55.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,111799.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,3.0,254.0,1.0,0.0,0.07,0.33,0.01,0.0,0.0,122782.0
22.0,9.0,308.0,1412.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14861.0
22.0,9.0,212.0,300.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,67639.0
45.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,233.0
22.0,9.0,306.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,121340.0
40.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,20381.0
11.0,9.0,46.0,77.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,94.0,54.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,8438.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,173.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,89651.0
22.0,9.0,352.0,13668.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,37404.0
19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,55.0,0.4,0.05,0.04,0.01,0.02,0.0,0.0,95916.0
62.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,115638.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,28.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,12241.0
22.0,9.0,241.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124871.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,75350.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,106265.0
22.0,9.0,292.0,788.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68410.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,65121.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,99128.0
22.0,9.0,243.0,2090.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50598.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,131.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,6881.0
50.0,9.0,1627.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,169.0,0.93,0.07,0.01,0.0,0.01,0.0,0.0,69719.0
22.0,9.0,218.0,1856.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,124549.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,71.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,46587.0
19.0,9.0,2982.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,37.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,39286.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.16,0.0,0.16,0.0,0.0,1.0,79088.0
22.0,9.0,234.0,484.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9444.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.39,0.0,0.38,0.0,0.0,0.0,77155.0
22.0,9.0,295.0,2483.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113468.0
22.0,9.0,342.0,386.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23464.0
22.0,9.0,233.0,942.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60716.0
22.0,9.0,317.0,248.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,35476.0
22.0,9.0,300.0,1192.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84866.0
22.0,9.0,259.0,505.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12435.0
22.0,9.0,233.0,2593.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12880.0
22.0,9.0,144.0,9567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.56,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,25434.0
50.0,9.0,1322.0,332.0,0.0,1.0,1.0,0.0,0.91,1.0,0.0,0.14,75.0,154.0,0.88,0.05,0.02,0.01,0.02,0.01,0.0,61703.0
56.0,2.0,3370.0,216495.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,17.0,0.29,0.1,0.0,0.02,0.06,0.24,0.0,37931.0
50.0,9.0,710.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,100.0,0.26,0.13,0.02,0.0,0.0,0.0,0.0,79209.0
22.0,9.0,227.0,23473.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17829.0
22.0,9.0,215.0,3256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,32.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28486.0
11.0,9.0,45.0,77.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.01,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19731.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,35846.0
22.0,9.0,219.0,281.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50773.0
22.0,9.0,320.0,2459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31640.0
22.0,9.0,265.0,3762.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47812.0
45.0,9.0,28.0,0.0,3.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,64415.0
22.0,9.0,234.0,1065.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71199.0
22.0,9.0,195.0,272.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52379.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,30.0,0.34,0.07,0.0,0.0,0.0,0.0,0.0,19586.0
22.0,9.0,198.0,289.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,6.0,0.02,0.09,0.33,0.0,0.0,0.0,0.0,90129.0
11.0,9.0,42.0,133.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,11846.0
22.0,9.0,214.0,5925.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37912.0
22.0,9.0,349.0,253.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9528.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,88.0,48.0,0.55,0.02,0.0,0.98,0.96,0.0,1.0,50013.0
22.0,9.0,243.0,857.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51681.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69342.0
22.0,9.0,258.0,16627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47869.0
22.0,9.0,224.0,685.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52209.0
40.0,9.0,8737.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,116.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,31452.0
50.0,9.0,3711.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.07,0.0,0.0,0.0,0.0,0.0,110036.0
56.0,9.0,285.0,392735.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.19,0.07,0.0,0.0,0.0,0.0,0.0,59153.0
22.0,9.0,235.0,3626.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33192.0
22.0,9.0,221.0,5845.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,103.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52452.0
22.0,9.0,306.0,3267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56644.0
45.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.12,0.0,255.0,26.0,0.1,0.05,0.0,0.0,0.0,1.0,1.0,121677.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,63.0,0.56,0.08,0.03,0.0,0.0,0.0,0.0,13554.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,122.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,55361.0
22.0,9.0,243.0,677.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94413.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,30380.0
50.0,9.0,982.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,40.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,34452.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,0.93,0.0,0.0,0.0,14029.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,1573.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.11,0.0,0.0,0.69,0.0,65999.0
21.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14444.0
22.0,9.0,327.0,282.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,67.0,241.0,1.0,0.0,0.08,0.0,0.0,0.61,0.0,108158.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,90864.0
3.0,9.0,10.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,113476.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.25,0.17,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,18353.0
50.0,9.0,2172.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,145.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,69739.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,248.0,208.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,79613.0
22.0,9.0,216.0,330.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13112.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,88014.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,122385.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,85.0,0.39,0.04,0.04,0.0,0.0,0.0,0.0,113421.0
22.0,9.0,276.0,313.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108625.0
22.0,9.0,244.0,1416.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37950.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,114300.0
22.0,9.0,389.0,10326.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15153.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,184.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,6797.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,95.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,48411.0
45.0,9.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.93,0.14,0.0,255.0,13.0,0.05,0.94,0.0,0.16,0.0,0.0,1.0,18604.0
22.0,9.0,285.0,2531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,120892.0
18.0,9.0,1276.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.0,0.0,0.0,1.0,4263.0
22.0,9.0,242.0,1989.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39133.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,253.0,1.0,0.0,0.06,0.0,0.0,0.57,0.0,77872.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59666.0
11.0,9.0,46.0,134.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,83022.0
11.0,9.0,46.0,78.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57521.0
11.0,9.0,44.0,75.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108291.0
22.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,0.22,0.0,0.0,0.98,0.0,73152.0
22.0,9.0,236.0,3817.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51181.0
22.0,9.0,210.0,8539.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83885.0
22.0,9.0,190.0,1227.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.07,220.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2040.0
22.0,9.0,218.0,4741.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10753.0
40.0,9.0,516.0,4.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93897.0
22.0,9.0,242.0,8729.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90398.0
22.0,9.0,213.0,7907.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121643.0
22.0,9.0,257.0,675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23347.0
