service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,143.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,121773.0
22.0,9.0,234.0,1741.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125543.0
19.0,9.0,852.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,201.0,62.0,0.29,0.01,0.03,0.0,0.0,0.0,0.0,93210.0
22.0,9.0,329.0,885.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125960.0
22.0,9.0,205.0,8064.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0
19.0,9.0,0.0,7181.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96797.0
55.0,9.0,122.0,10488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,85639.0
22.0,9.0,298.0,4704.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65103.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,49346.0
22.0,9.0,274.0,346.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98583.0
11.0,9.0,44.0,129.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,70821.0
11.0,9.0,43.0,75.0,0.0,0.0,211.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65324.0
22.0,9.0,241.0,6989.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100191.0
22.0,9.0,145.0,8017.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,76008.0
22.0,9.0,214.0,9765.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21548.0
22.0,9.0,213.0,7609.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18767.0
22.0,9.0,330.0,3841.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.13,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82896.0
22.0,9.0,201.0,535.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51657.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,7068.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,231.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,12879.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,161.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48329.0
49.0,9.0,1686.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,45047.0
22.0,9.0,220.0,385.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,139.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111100.0
17.0,8.0,9.0,138.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,82.0,3.0,0.04,0.06,0.0,0.01,0.33,0.0,0.0,43728.0
55.0,9.0,126.0,14484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,48227.0
44.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.01,0.0,0.0,0.0,0.0,1.0,115253.0
49.0,9.0,3146.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,177.0,0.83,0.05,0.02,0.0,0.01,0.0,0.0,74341.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.13,0.0,0.0,0.0,0.0,1.0,83735.0
22.0,9.0,324.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,17025.0
40.0,9.0,516.0,4.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47218.0
49.0,9.0,1289.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.05,0.0,0.32,0.0,0.0,0.0,17776.0
22.0,9.0,216.0,263.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10535.0
44.0,9.0,28.0,0.0,3.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.64,0.0,0.01,0.0,0.0,1.0,20013.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.01,0.0,0.0,1.0,100160.0
22.0,9.0,320.0,3957.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,108421.0
49.0,9.0,1286.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,141.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,27280.0
18.0,9.0,1223.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,33.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,14920.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,1.0,96980.0
19.0,9.0,9198.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,230.0,95.0,0.4,0.03,0.02,0.01,0.01,0.0,0.0,7657.0
22.0,9.0,237.0,1527.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,61493.0
14.0,9.0,1032.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47029.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17283.0
22.0,9.0,185.0,1233.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86369.0
11.0,9.0,43.0,128.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.01,144.0,105.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,80510.0
22.0,9.0,228.0,3734.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14158.0
14.0,9.0,520.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116590.0
22.0,9.0,209.0,5301.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47348.0
22.0,9.0,295.0,284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44478.0
11.0,9.0,32.0,32.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.22,173.0,130.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,80247.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,1.0,0.01,0.36,0.0,0.08,0.0,1.0,1.0,117647.0
49.0,9.0,2571.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,172.0,0.47,0.08,0.01,0.0,0.0,0.0,0.0,46682.0
22.0,9.0,283.0,1980.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,293.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,32265.0
44.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,64893.0
22.0,9.0,274.0,535.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88693.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,192.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53293.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,62750.0
49.0,9.0,1247.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,135.0,0.56,0.15,0.01,0.0,0.0,0.0,0.0,118440.0
22.0,9.0,204.0,1896.0,0.0,1.0,2.0,0.0,0.12,1.0,0.0,0.38,138.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72929.0
44.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.43,0.0,255.0,21.0,0.08,0.71,0.0,0.01,0.0,0.0,1.0,119408.0
22.0,9.0,296.0,9308.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26189.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,149.0,149.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,102424.0
18.0,9.0,1471.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,18.0,0.2,0.04,0.0,0.04,0.11,0.0,0.0,110535.0
44.0,9.0,28.0,0.0,3.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.01,0.0,0.0,0.0,0.0,1.0,107544.0
22.0,9.0,240.0,294.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118134.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,180.0,1.0,0.0,0.13,0.0,0.01,0.91,0.0,41022.0
44.0,9.0,1.0,74.0,0.0,0.0,28.0,0.0,0.0,0.5,0.11,0.0,255.0,14.0,0.05,0.75,0.0,0.16,0.0,0.0,1.0,124154.0
58.0,9.0,78.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.04,0.0,222.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,47485.0
22.0,9.0,232.0,770.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101560.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.18,0.36,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,91919.0
22.0,9.0,197.0,1415.0,0.0,1.0,6.0,0.0,0.22,1.0,0.0,0.33,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78045.0
22.0,9.0,357.0,11657.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65441.0
14.0,9.0,1480.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,63053.0
14.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,43.0,3.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,62475.0
22.0,9.0,300.0,358.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54114.0
49.0,9.0,2014.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,143.0,0.51,0.03,0.01,0.0,0.0,0.0,0.0,108580.0
40.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.23,0.0,0.0,0.0,0.0,1.0,121504.0
22.0,9.0,336.0,451.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110412.0
22.0,9.0,297.0,2531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,109237.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,120578.0
55.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.24,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,95600.0
22.0,9.0,242.0,337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40217.0
11.0,9.0,44.0,137.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,207.0,159.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,89444.0
22.0,9.0,223.0,3053.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9104.0
22.0,9.0,281.0,753.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,30.0,255.0,1.0,0.0,0.02,0.03,0.01,0.0,0.0,10158.0
11.0,9.0,44.0,72.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67963.0
22.0,9.0,311.0,1014.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121055.0
22.0,9.0,166.0,14553.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33944.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,92734.0
22.0,9.0,204.0,2531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,189.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32169.0
49.0,9.0,1874.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,134.0,0.84,0.11,0.01,0.03,0.01,0.0,0.0,7195.0
14.0,9.0,1032.0,0.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,169.0,75.0,0.44,0.04,0.0,0.01,0.0,0.0,1.0,18565.0
49.0,9.0,1795.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,117.0,0.46,0.04,0.0,0.1,0.0,0.0,0.0,95594.0
22.0,9.0,362.0,242.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2200.0
49.0,9.0,2182.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,142.0,0.55,0.07,0.01,0.0,0.0,0.0,0.0,6689.0
22.0,9.0,226.0,2819.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0
11.0,9.0,46.0,130.0,0.0,0.0,74.0,0.0,0.0,0.97,0.04,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,80520.0
19.0,9.0,1699.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,166.0,71.0,0.43,0.02,0.0,0.01,0.01,0.0,0.0,52556.0
22.0,9.0,205.0,538.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34840.0
49.0,9.0,1039.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,112.0,0.98,0.05,0.02,0.0,0.0,0.0,0.0,80873.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,111476.0
22.0,9.0,201.0,893.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,53.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,87552.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16594.0
49.0,6.0,1075.0,286.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.0,71.0,45.0,0.63,0.07,0.0,0.01,0.02,0.0,0.0,59867.0
11.0,9.0,45.0,132.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78182.0
22.0,9.0,219.0,1659.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66942.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91163.0
19.0,9.0,4763.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.05,0.0,0.36,0.0,0.0,0.0,123615.0
22.0,9.0,181.0,8240.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,47461.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,124702.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,9249.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,87632.0
22.0,9.0,153.0,2601.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,95651.0
11.0,9.0,44.0,44.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119538.0
44.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,0.98,0.04,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,22997.0
22.0,9.0,215.0,2448.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17317.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,18.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,59824.0
22.0,9.0,332.0,326.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58815.0
19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,63.0,0.21,0.03,0.03,0.01,0.0,0.0,0.0,109351.0
22.0,9.0,231.0,4319.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65016.0
11.0,9.0,44.0,132.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55984.0
19.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.19,0.08,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,14450.0
22.0,9.0,208.0,4321.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29755.0
19.0,9.0,40494.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,48388.0
22.0,9.0,252.0,1597.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,38020.0
14.0,9.0,520.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88652.0
22.0,9.0,231.0,2578.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9966.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,10.0,0.04,0.02,0.2,0.0,0.0,0.1,0.0,101622.0
44.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,52150.0
11.0,9.0,91.0,45.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.22,104.0,81.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,66303.0
22.0,9.0,186.0,2116.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83428.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,117127.0
22.0,9.0,317.0,2989.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20383.0
22.0,9.0,250.0,613.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95609.0
22.0,9.0,174.0,1581.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13364.0
22.0,9.0,224.0,8230.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41292.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,97456.0
49.0,9.0,3862.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,164.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,60794.0
22.0,9.0,234.0,685.0,0.0,1.0,77.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103874.0
22.0,9.0,357.0,1587.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.36,4.0,255.0,1.0,0.0,0.03,0.25,0.01,0.0,0.0,87043.0
49.0,9.0,1299.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,141.0,0.57,0.05,0.02,0.0,0.0,0.0,0.0,24971.0
22.0,9.0,230.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,63943.0
22.0,9.0,182.0,805.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81786.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,61881.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.25,0.05,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,50099.0
19.0,9.0,6601.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,123.0,0.47,0.05,0.02,0.0,0.01,0.0,0.0,74012.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,111.0,29.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,101281.0
22.0,9.0,197.0,11312.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19843.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,57420.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,28398.0
22.0,9.0,194.0,1425.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36412.0
19.0,9.0,12165.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,52.0,8.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,68200.0
55.0,9.0,235.0,6842.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.06,0.0,0.75,0.0,0.12,0.0,78858.0
