service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,63025.0
22.0,9.0,254.0,1149.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33616.0
14.0,9.0,520.0,0.0,0.0,0.0,391.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1379.0
22.0,9.0,324.0,466.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76681.0
22.0,9.0,227.0,1971.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,126.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11404.0
11.0,9.0,44.0,110.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.01,222.0,183.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,17462.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63217.0
22.0,9.0,293.0,807.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8857.0
22.0,9.0,204.0,2457.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9441.0
22.0,9.0,308.0,4297.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12537.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,154.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,39615.0
22.0,9.0,323.0,6043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79838.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,216.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,29472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30487.0
22.0,9.0,272.0,15626.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,178.0,0.95,0.02,0.0,0.01,0.0,0.0,0.0,6801.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,17.0,0.81,0.1,0.0,0.0,0.0,0.0,0.0,68182.0
22.0,9.0,334.0,2169.0,0.0,1.0,5.0,0.2,0.33,1.0,0.0,0.33,171.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,100054.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,1814.0
22.0,9.0,221.0,4988.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89905.0
22.0,9.0,202.0,377.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81696.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,11901.0
22.0,9.0,329.0,3432.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96445.0
22.0,9.0,295.0,1159.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54735.0
11.0,9.0,45.0,129.0,0.0,0.0,86.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58635.0
55.0,9.0,335.0,10183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.06,0.0,0.54,0.05,0.1,0.0,120110.0
22.0,9.0,242.0,3102.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42945.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1889.0
18.0,9.0,6.0,109.0,0.0,0.0,88.0,0.01,0.0,0.01,1.0,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,0.0,1.0,67932.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,99.0,0.56,0.11,0.02,0.0,0.0,0.0,0.0,47146.0
49.0,9.0,1372.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.48,0.51,0.0,0.0,97142.0
49.0,9.0,1672.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,213.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,83690.0
22.0,9.0,295.0,8422.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,170.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7149.0
44.0,9.0,1.0,26.0,0.0,0.0,22.0,0.0,0.0,0.18,0.18,0.0,255.0,4.0,0.02,0.87,0.0,0.16,0.0,0.0,1.0,9572.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.07,0.0,0.0,0.85,0.0,110366.0
14.0,9.0,520.0,0.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14590.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,64478.0
28.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,10864.0
49.0,9.0,2183.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,170.0,0.65,0.07,0.01,0.01,0.0,0.0,0.0,32537.0
11.0,9.0,44.0,80.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,92757.0
49.0,9.0,3239.0,327.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,112704.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,24.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,40837.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,174.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,2751.0
22.0,9.0,239.0,4213.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,75678.0
22.0,9.0,202.0,441.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52669.0
22.0,9.0,305.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,52.0,49.0,0.94,0.04,0.0,0.0,0.0,0.0,0.0,87980.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.29,0.19,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,107198.0
22.0,9.0,293.0,3433.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44565.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,55686.0
22.0,9.0,181.0,9442.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94580.0
40.0,9.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.23,0.09,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,5314.0
22.0,9.0,285.0,259.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0
44.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,237.0,24.0,0.1,0.69,0.0,0.03,0.0,0.0,1.0,125435.0
11.0,9.0,43.0,68.0,0.0,0.0,315.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13525.0
11.0,9.0,43.0,72.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.14,0.0,0.0,0.78,0.0,16464.0
22.0,9.0,259.0,7930.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106609.0
22.0,9.0,218.0,449.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.75,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95936.0
22.0,9.0,268.0,282.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,235.0,0.92,0.02,0.0,0.01,0.01,0.0,0.0,102122.0
49.0,9.0,1516.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,183.0,0.75,0.25,0.01,0.0,0.0,0.0,0.0,11186.0
49.0,9.0,1886.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,67.0,0.96,0.07,0.03,0.0,0.0,0.0,0.0,67437.0
22.0,9.0,323.0,4580.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,102209.0
49.0,9.0,2206.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,40.0,0.4,0.12,0.0,0.01,0.0,0.0,0.0,120641.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,37706.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,716.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,74613.0
22.0,9.0,224.0,306.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,124.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,75432.0
22.0,9.0,250.0,470.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95885.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,41.0,0.16,0.03,0.0,1.0,1.0,0.0,1.0,21773.0
22.0,9.0,261.0,935.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89773.0
22.0,9.0,235.0,1416.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57646.0
49.0,9.0,944.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,157.0,0.66,0.13,0.01,0.01,0.0,0.0,0.0,39706.0
3.0,9.0,10.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,17.0,0.12,0.06,0.18,0.0,0.0,0.0,0.0,9433.0
22.0,9.0,317.0,999.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87689.0
11.0,9.0,45.0,117.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92880.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83472.0
49.0,9.0,862.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,106.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,109866.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,131.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,94466.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,247.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41851.0
49.0,9.0,911.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,120.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,119451.0
11.0,9.0,43.0,80.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91707.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.21,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,119891.0
22.0,9.0,313.0,2252.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10975.0
49.0,9.0,11649.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,142.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,28830.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.22,0.0,0.0,0.96,0.0,89468.0
22.0,9.0,316.0,990.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18108.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70087.0
49.0,9.0,1867.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,120.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,59771.0
22.0,9.0,306.0,261.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,108.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,26647.0
49.0,9.0,1267.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,93.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,125403.0
19.0,9.0,5558.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,101742.0
22.0,9.0,303.0,1694.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77828.0
49.0,9.0,1453.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,111.0,159.0,0.8,0.05,0.01,0.01,0.01,0.0,0.0,52590.0
22.0,9.0,352.0,471.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98510.0
22.0,9.0,213.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56068.0
11.0,9.0,45.0,75.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,106.0,66.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,88926.0
22.0,9.0,200.0,1059.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,60.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,106301.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,21467.0
55.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,57321.0
22.0,9.0,247.0,9324.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,13.0,23.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,14325.0
22.0,9.0,224.0,2442.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33556.0
49.0,9.0,882.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,144.0,0.51,0.03,0.01,0.0,0.0,0.0,0.0,7941.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,10.0,0.36,0.11,0.0,0.0,0.0,0.0,0.0,103005.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,8368.0
14.0,9.0,520.0,0.0,0.0,0.0,403.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79906.0
22.0,9.0,226.0,1230.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76789.0
49.0,9.0,783.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,105.0,0.44,0.08,0.02,0.0,0.0,0.0,0.0,17235.0
22.0,9.0,293.0,1439.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63663.0
22.0,9.0,288.0,269.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56560.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,26223.0
11.0,9.0,43.0,72.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,104142.0
55.0,9.0,103.0,1448.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6348.0
22.0,9.0,205.0,248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15412.0
49.0,9.0,1049.0,347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,172.0,0.83,0.04,0.01,0.0,0.0,0.0,0.0,101457.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,22652.0
11.0,9.0,44.0,129.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84727.0
22.0,9.0,316.0,369.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110576.0
22.0,9.0,343.0,7644.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,52380.0
11.0,9.0,43.0,43.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36580.0
22.0,9.0,227.0,369.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,163.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,59167.0
49.0,9.0,1851.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,147.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,94797.0
22.0,9.0,185.0,811.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25695.0
22.0,9.0,310.0,512.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,13.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,42940.0
22.0,9.0,315.0,4370.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84455.0
49.0,9.0,1446.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.69,0.0,0.0,0.0,29268.0
22.0,9.0,314.0,810.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34169.0
22.0,9.0,205.0,2486.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119183.0
22.0,9.0,339.0,764.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25916.0
22.0,9.0,211.0,4617.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46553.0
22.0,9.0,205.0,3048.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,82421.0
22.0,9.0,244.0,16162.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,39.0,254.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25387.0
22.0,9.0,306.0,1718.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114593.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28852.0
11.0,9.0,44.0,73.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,88634.0
49.0,9.0,1574.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0
22.0,9.0,325.0,1159.0,0.0,1.0,13.0,0.08,0.08,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44960.0
19.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,29.0,94.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50173.0
14.0,9.0,520.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99209.0
22.0,9.0,234.0,744.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40530.0
22.0,9.0,219.0,752.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49224.0
44.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.08,0.07,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,91347.0
22.0,9.0,237.0,458.0,0.0,1.0,3.0,0.33,0.43,1.0,0.0,0.29,169.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,34063.0
44.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.17,0.15,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,27875.0
22.0,9.0,214.0,480.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39380.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,111.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,106131.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,61.0,8.0,0.02,0.07,0.25,1.0,0.12,0.0,1.0,29739.0
49.0,9.0,1457.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,168.0,0.67,0.03,0.01,0.0,0.01,0.0,0.0,89357.0
14.0,9.0,1032.0,0.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69019.0
22.0,9.0,354.0,421.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.29,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,86064.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,25.0,0.13,0.03,0.0,0.01,0.0,0.0,0.0,118125.0
49.0,9.0,809.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,180.0,0.79,0.05,0.01,0.0,0.0,0.0,0.0,57255.0
11.0,9.0,44.0,78.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84248.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,191.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,32410.0
49.0,9.0,2404.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,58802.0
