service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,16538.0
11.0,9.0,46.0,136.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6694.0
11.0,9.0,44.0,135.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,103016.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76974.0
11.0,9.0,42.0,72.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124489.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,97933.0
52.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,1.0,42755.0
23.0,9.0,275.0,1271.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94134.0
19.0,9.0,35195.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,43320.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.2,0.0,0.0,0.0,0.0,1.0,26965.0
11.0,9.0,45.0,126.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,119848.0
23.0,9.0,366.0,573.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115251.0
19.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.05,0.0,0.38,0.0,0.0,0.0,44887.0
11.0,9.0,45.0,82.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64813.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,119672.0
50.0,9.0,770.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,68.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,120497.0
50.0,9.0,1038.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,203.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,116809.0
50.0,9.0,1495.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,97463.0
11.0,9.0,44.0,127.0,0.0,0.0,318.0,0.0,0.0,1.0,0.01,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,53855.0
23.0,9.0,304.0,30973.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13247.0
11.0,9.0,45.0,77.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,122967.0
23.0,9.0,318.0,1255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74115.0
23.0,9.0,212.0,5790.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81959.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,83.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,103948.0
50.0,9.0,1358.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,65.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,107016.0
23.0,9.0,241.0,2270.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88192.0
23.0,9.0,193.0,8856.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,35226.0
23.0,9.0,326.0,4325.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92612.0
23.0,9.0,323.0,3675.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20313.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,24402.0
23.0,9.0,265.0,255.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.0
23.0,9.0,200.0,12640.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29218.0
23.0,9.0,221.0,268.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.0
50.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,90.0,146.0,0.81,0.03,0.01,0.09,0.03,0.0,0.0,8929.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,49090.0
23.0,9.0,311.0,263.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36725.0
50.0,9.0,828.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,155.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,125081.0
11.0,9.0,44.0,115.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85828.0
46.0,9.0,1.0,0.0,0.0,0.0,81.0,0.0,0.0,0.67,0.05,0.0,255.0,116.0,0.45,0.05,0.0,0.0,0.0,0.0,1.0,106623.0
23.0,9.0,277.0,3097.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82813.0
23.0,9.0,202.0,1952.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77167.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,42.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,121132.0
50.0,9.0,1361.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,137.0,0.49,0.01,0.01,0.92,0.73,0.0,0.0,7423.0
23.0,9.0,202.0,295.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65442.0
23.0,9.0,306.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,11159.0
19.0,9.0,0.0,11269.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.22,201.0,74.0,0.37,0.03,0.0,0.01,0.03,0.0,0.0,18854.0
23.0,9.0,153.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,103716.0
50.0,9.0,1957.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,157.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26642.0
23.0,9.0,303.0,933.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36170.0
11.0,9.0,45.0,45.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42560.0
23.0,9.0,233.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108400.0
23.0,9.0,224.0,4337.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115575.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,14.0,0.06,0.03,0.14,0.0,0.0,0.0,0.0,5730.0
23.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.37,0.08,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,85851.0
11.0,9.0,45.0,74.0,0.0,0.0,258.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72325.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,93.0,0.67,0.08,0.02,0.0,0.0,0.0,0.0,91720.0
23.0,9.0,220.0,276.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117415.0
50.0,9.0,678.0,478.0,0.0,1.0,6.0,0.0,0.0,0.17,0.33,1.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,8099.0
50.0,9.0,1641.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.27,0.0,0.0,0.0,0.0,0.0,106278.0
11.0,9.0,42.0,128.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,33634.0
23.0,9.0,217.0,1285.0,0.0,1.0,2.0,0.5,0.04,1.0,0.0,0.16,2.0,255.0,1.0,0.0,0.06,0.5,0.0,0.0,0.0,26061.0
56.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,196.0,50.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,5507.0
11.0,9.0,45.0,45.0,0.0,0.0,252.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,26356.0
23.0,9.0,233.0,3140.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.03,0.0,0.0,0.39,0.0,108174.0
50.0,9.0,990.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,154.0,0.74,0.05,0.01,0.01,0.01,0.0,0.0,106124.0
11.0,9.0,45.0,129.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,85324.0
23.0,9.0,354.0,369.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44187.0
11.0,9.0,46.0,72.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,125874.0
23.0,9.0,256.0,696.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116776.0
50.0,9.0,1545.0,524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,19.0,0.07,0.04,0.0,0.02,0.0,0.0,0.0,98835.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,250.0,1.0,0.0,0.01,0.0,0.0,0.15,0.0,26496.0
24.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.33,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,68844.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,99805.0
19.0,9.0,5558.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.07,0.0,0.85,0.0,0.0,0.0,35989.0
23.0,9.0,323.0,8919.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75462.0
23.0,9.0,223.0,267.0,0.0,1.0,26.0,0.0,0.02,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53341.0
56.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.22,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,34472.0
11.0,9.0,45.0,45.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108395.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,247.0,64.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,89140.0
11.0,9.0,44.0,44.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,112227.0
23.0,9.0,1306.0,1566.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,31612.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,157.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,17996.0
23.0,9.0,326.0,1471.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124346.0
23.0,9.0,185.0,15279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31199.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98473.0
23.0,9.0,288.0,410.0,0.0,1.0,31.0,0.03,0.03,1.0,0.0,0.05,31.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,52122.0
56.0,9.0,2555.0,10108.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.37,0.48,0.0,0.0,112804.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,247.0,40.0,0.16,0.03,0.05,0.0,0.0,0.0,0.0,124121.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,191.0,46.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,94243.0
23.0,9.0,307.0,2000.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82572.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,39.0,0.16,0.04,0.05,0.0,0.0,0.0,0.0,61349.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,34.0,0.2,0.05,0.06,0.0,0.0,0.0,0.0,9405.0
44.0,6.0,108.0,11518.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,67.0,1.0,0.01,0.07,0.0,0.01,1.0,0.0,0.0,96124.0
11.0,9.0,45.0,45.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36382.0
17.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,8.0,0.06,0.14,0.25,0.0,0.0,0.12,1.0,94816.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,76313.0
60.0,9.0,128.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,178.0,23.0,0.12,0.02,0.09,0.0,0.0,0.0,0.0,107218.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,121285.0
23.0,9.0,277.0,1274.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,124368.0
23.0,9.0,214.0,363.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54031.0
41.0,9.0,147.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,76375.0
23.0,9.0,202.0,2669.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28431.0
56.0,9.0,2628.0,3860.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16727.0
23.0,9.0,293.0,946.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92929.0
23.0,9.0,294.0,478.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0
23.0,9.0,318.0,762.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67638.0
23.0,9.0,286.0,276.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73542.0
11.0,9.0,43.0,125.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,234.0,184.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,90234.0
23.0,9.0,297.0,9287.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,120117.0
11.0,9.0,46.0,72.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,73634.0
11.0,9.0,43.0,154.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108911.0
23.0,9.0,314.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34325.0
11.0,9.0,43.0,122.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103660.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,70166.0
60.0,9.0,78.0,0.0,0.0,0.0,37.0,0.0,0.0,0.19,0.05,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,20765.0
23.0,9.0,204.0,5097.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107333.0
23.0,9.0,195.0,1382.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119127.0
23.0,9.0,309.0,10378.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70350.0
23.0,9.0,220.0,337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3620.0
11.0,9.0,45.0,133.0,0.0,0.0,163.0,0.0,0.0,0.99,0.01,0.01,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,108677.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,31850.0
50.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,0.0,1.0,42.0,154.0,0.24,0.07,0.02,0.12,0.02,0.0,0.0,77443.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,92375.0
23.0,9.0,283.0,1366.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4692.0
23.0,9.0,210.0,1630.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104165.0
23.0,9.0,210.0,10561.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1389.0
23.0,9.0,272.0,60397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76188.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,89643.0
23.0,9.0,330.0,23972.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41156.0
50.0,9.0,1133.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,157.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,6064.0
23.0,9.0,262.0,392.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105967.0
23.0,9.0,281.0,751.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62808.0
50.0,9.0,1136.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,221.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,101953.0
23.0,9.0,252.0,6673.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37420.0
23.0,9.0,222.0,397.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,13266.0
23.0,9.0,245.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16177.0
56.0,9.0,575.0,20378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.0,0.56,0.05,0.11,0.0,45170.0
23.0,9.0,305.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,49292.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,34.0,0.65,0.08,0.0,0.0,0.0,0.0,0.0,72694.0
23.0,9.0,202.0,762.0,0.0,1.0,10.0,0.0,0.04,1.0,0.0,0.12,146.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33320.0
23.0,9.0,305.0,1688.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76793.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,82196.0
23.0,9.0,191.0,1478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,69699.0
11.0,9.0,44.0,117.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,30102.0
23.0,9.0,198.0,521.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59641.0
23.0,9.0,364.0,768.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72614.0
23.0,9.0,339.0,563.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60088.0
11.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,8593.0
23.0,9.0,307.0,7462.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91633.0
23.0,9.0,228.0,1712.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,22.0,195.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8652.0
46.0,9.0,28.0,0.0,3.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,248.0,35.0,0.14,0.66,0.0,0.02,0.0,0.0,1.0,13993.0
41.0,9.0,516.0,4.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65463.0
56.0,9.0,123.0,10204.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,107.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,55133.0
