service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,148.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,62637.0
23.0,9.0,298.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,14840.0
23.0,9.0,215.0,4086.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,147.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73259.0
15.0,9.0,1480.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,108752.0
23.0,9.0,219.0,375.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,24785.0
12.0,9.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,89.0,192.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51934.0
23.0,9.0,305.0,2271.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22459.0
23.0,9.0,203.0,3458.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,114988.0
12.0,9.0,44.0,44.0,0.0,0.0,171.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30577.0
12.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,124393.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29553.0
23.0,9.0,343.0,1028.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25842.0
23.0,9.0,193.0,3036.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28994.0
12.0,9.0,129.0,45.0,0.0,0.0,290.0,0.0,0.0,1.0,0.01,0.0,179.0,146.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,70495.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,87042.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,47.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,69821.0
23.0,9.0,182.0,42438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,91888.0
23.0,9.0,202.0,3810.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,12347.0
12.0,9.0,45.0,111.0,0.0,0.0,161.0,0.0,0.0,0.99,0.01,0.01,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,79561.0
23.0,9.0,213.0,2427.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68419.0
23.0,9.0,209.0,1645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30429.0
18.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.32,0.09,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,82570.0
20.0,9.0,8173.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,94543.0
23.0,9.0,289.0,2949.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90088.0
23.0,9.0,303.0,2991.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,22660.0
23.0,9.0,235.0,258.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65266.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122817.0
23.0,9.0,249.0,272.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77428.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.2,0.0,0.2,0.0,0.0,1.0,96768.0
23.0,9.0,191.0,483.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94417.0
20.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.67,18.0,70.0,0.17,0.22,0.03,0.0,0.01,0.0,0.0,45633.0
18.0,9.0,8.0,446.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,4.0,0.02,0.05,0.5,0.0,0.0,0.0,0.0,34492.0
23.0,9.0,309.0,6718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,37673.0
62.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,66133.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,88672.0
23.0,9.0,318.0,5606.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117015.0
20.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,113995.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,21440.0
19.0,9.0,329.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,13807.0
15.0,9.0,1032.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,123283.0
20.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.16,0.0,0.03,0.0,1.0,116441.0
52.0,9.0,2768.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,61.0,0.56,0.06,0.0,0.02,0.0,0.02,0.0,103968.0
19.0,9.0,244.0,780.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,8.0,0.08,0.81,0.25,0.0,0.0,0.25,0.0,61236.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,118596.0
18.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.32,0.08,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,3152.0
23.0,9.0,340.0,2394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94148.0
23.0,9.0,242.0,1488.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91637.0
52.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,114.0,0.42,0.04,0.02,0.0,0.0,0.04,0.0,49493.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,23.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,4572.0
23.0,9.0,232.0,379.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57939.0
23.0,9.0,268.0,8718.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34023.0
12.0,9.0,45.0,74.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.0
23.0,9.0,235.0,480.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106465.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119831.0
23.0,9.0,293.0,354.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51446.0
19.0,9.0,1256.0,2452.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,111.0,9.0,0.08,0.05,0.0,0.02,0.0,0.0,1.0,105978.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,80182.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,219.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,40653.0
61.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52187.0
23.0,9.0,357.0,933.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,100.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83386.0
23.0,9.0,252.0,1800.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,28027.0
23.0,9.0,236.0,1610.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91415.0
23.0,9.0,344.0,31189.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82325.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93133.0
23.0,9.0,232.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,113949.0
23.0,9.0,226.0,28076.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,109.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,49032.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,3.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,40175.0
23.0,9.0,324.0,1227.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124682.0
23.0,7.0,237.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.08,0.5,0.01,0.0,0.0,70017.0
42.0,9.0,113.0,0.0,0.0,0.0,20.0,0.0,0.0,0.95,0.1,0.0,255.0,19.0,0.07,0.55,0.0,0.0,0.0,0.0,0.0,111851.0
23.0,9.0,218.0,10191.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45322.0
23.0,9.0,157.0,6281.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84943.0
23.0,9.0,197.0,5790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48305.0
12.0,9.0,44.0,71.0,0.0,0.0,113.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,113897.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.21,0.0,0.01,0.99,0.0,12303.0
12.0,9.0,45.0,133.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,55399.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,114161.0
23.0,9.0,363.0,2256.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99402.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,61360.0
15.0,9.0,1032.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,89570.0
12.0,9.0,45.0,45.0,0.0,0.0,111.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64322.0
23.0,9.0,213.0,285.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57697.0
58.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.23,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,55836.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,35088.0
23.0,9.0,208.0,2684.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.05,77.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69539.0
12.0,9.0,44.0,70.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,15539.0
12.0,9.0,44.0,73.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,15766.0
23.0,9.0,295.0,955.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22886.0
42.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,32382.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,47835.0
23.0,9.0,312.0,3275.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39867.0
12.0,9.0,45.0,45.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35477.0
18.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,120223.0
47.0,9.0,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.87,0.03,0.0,255.0,169.0,0.66,0.04,0.0,0.0,0.0,0.0,1.0,68822.0
23.0,9.0,159.0,5342.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104215.0
23.0,9.0,351.0,2280.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.24,45.0,250.0,1.0,0.0,0.12,0.0,0.0,0.44,0.0,111109.0
23.0,9.0,289.0,379.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81544.0
23.0,9.0,377.0,2937.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59400.0
23.0,9.0,321.0,17905.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119867.0
52.0,9.0,936.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,177.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,32572.0
12.0,9.0,45.0,45.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104108.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,25.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,52832.0
23.0,9.0,298.0,8673.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,111.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,22409.0
23.0,9.0,199.0,8091.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106809.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,17447.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,45387.0
12.0,9.0,30.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,90.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,48466.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,66081.0
42.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.2,0.0,0.0,0.0,0.0,1.0,97786.0
23.0,9.0,325.0,2913.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106118.0
23.0,9.0,193.0,1745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116643.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.5,1.0,1.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,69835.0
23.0,9.0,294.0,256.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,30499.0
23.0,9.0,247.0,3504.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96948.0
58.0,6.0,89.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,156.0,30.0,0.19,0.46,0.0,0.09,0.47,0.03,0.0,48019.0
47.0,9.0,28.0,0.0,3.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.64,0.0,0.01,0.0,0.0,1.0,121684.0
52.0,9.0,1658.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,153.0,0.74,0.13,0.01,0.0,0.01,0.0,0.0,37709.0
12.0,9.0,130.0,46.0,0.0,0.0,243.0,0.0,0.0,1.0,0.01,0.0,132.0,99.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,75794.0
23.0,9.0,264.0,1237.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108067.0
47.0,9.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.6,0.06,0.0,255.0,104.0,0.41,0.06,0.0,0.0,0.0,0.0,1.0,91194.0
52.0,9.0,918.0,476.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,130.0,0.4,0.02,0.02,0.01,0.0,0.0,0.0,74740.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85293.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,88.0,72.0,0.23,0.1,0.03,0.01,0.01,0.0,0.0,110047.0
23.0,9.0,325.0,1481.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46407.0
23.0,9.0,301.0,1349.0,0.0,1.0,33.0,0.03,0.03,1.0,0.0,0.06,33.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,121840.0
42.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,19583.0
20.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,117104.0
23.0,9.0,203.0,495.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12669.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,101117.0
23.0,9.0,163.0,1157.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32948.0
23.0,9.0,220.0,365.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122026.0
23.0,9.0,229.0,479.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19297.0
20.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,41.0,65.0,0.46,0.07,0.03,0.95,0.29,0.0,1.0,10105.0
23.0,9.0,312.0,1000.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54838.0
23.0,9.0,211.0,1236.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117436.0
47.0,9.0,28.0,0.0,3.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,11640.0
23.0,9.0,301.0,12471.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4611.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,42628.0
18.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,68.0,0.27,0.03,0.0,1.0,1.0,0.0,1.0,25147.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,66.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,30757.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,111.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,101979.0
19.0,9.0,887.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,40.0,0.22,0.04,0.0,0.0,0.0,0.03,0.0,60902.0
18.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,38596.0
42.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.05,0.0,0.05,0.77,0.0,194.0,1.0,0.01,0.1,0.0,0.01,0.0,0.0,0.0,85999.0
23.0,9.0,228.0,3276.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.0
23.0,5.0,0.0,0.0,0.0,0.0,34.0,0.97,0.92,0.32,0.15,0.17,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,18252.0
23.0,9.0,271.0,10462.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,208.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,57075.0
23.0,9.0,335.0,306.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51132.0
47.0,9.0,103.0,143.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,76510.0
52.0,9.0,2609.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,232.0,0.66,0.06,0.01,0.32,0.0,0.0,0.0,36403.0
23.0,9.0,236.0,435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,34027.0
12.0,9.0,44.0,130.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,91839.0
23.0,9.0,212.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52378.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,76251.0
