service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18.0,9.0,697.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,43.0,0.22,0.04,0.0,0.0,0.0,0.02,0.0,78181.0
50.0,9.0,587.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,134.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,99716.0
14.0,9.0,1032.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35576.0
38.0,9.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,101295.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,240.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,84164.0
22.0,9.0,215.0,6008.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,43583.0
22.0,9.0,304.0,2147.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,35421.0
11.0,9.0,44.0,128.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,28008.0
22.0,9.0,145.0,2140.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71277.0
11.0,9.0,46.0,75.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.01,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,19409.0
22.0,9.0,219.0,2367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8968.0
22.0,9.0,278.0,1747.0,0.0,1.0,2.0,0.5,0.67,1.0,0.0,0.67,105.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,23610.0
11.0,9.0,44.0,44.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,63152.0
22.0,9.0,211.0,1227.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.05,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93697.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66485.0
11.0,9.0,45.0,129.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,115.0,76.0,0.66,0.03,0.0,0.0,0.0,0.0,0.0,39937.0
22.0,9.0,220.0,1109.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63161.0
17.0,9.0,10.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,13.0,0.05,0.01,0.15,0.0,0.0,0.0,0.0,55615.0
22.0,9.0,364.0,3390.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,33889.0
50.0,9.0,1531.0,447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,174.0,0.71,0.02,0.01,0.0,0.01,0.04,0.0,85195.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,157.0,12.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,39797.0
22.0,9.0,331.0,5376.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10928.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,45.0,0.88,0.04,0.0,0.0,0.0,1.0,0.0,115798.0
22.0,9.0,206.0,12090.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71811.0
11.0,9.0,45.0,133.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,124.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,36999.0
11.0,9.0,46.0,139.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98007.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,121.0,1.0,0.0,0.07,0.0,0.0,0.66,0.0,95836.0
45.0,9.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.45,0.07,0.0,255.0,20.0,0.08,0.23,0.0,0.0,0.0,0.0,1.0,70526.0
45.0,9.0,28.0,0.0,3.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.51,0.0,0.09,0.0,0.0,1.0,111216.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.33,0.0,114758.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,3.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,31137.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,49226.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36,255.0,37.0,0.15,0.08,0.0,0.01,0.0,0.0,0.0,4632.0
14.0,9.0,1032.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,99932.0
22.0,9.0,207.0,1695.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68366.0
22.0,9.0,180.0,1894.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,49053.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,56335.0
18.0,9.0,1059.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,59.0,0.26,0.32,0.0,0.0,0.0,0.02,0.0,21576.0
22.0,9.0,190.0,1975.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67707.0
50.0,9.0,1307.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,74526.0
22.0,9.0,170.0,24161.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3673.0
3.0,9.0,10.0,35.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,173.0,19.0,0.09,0.02,0.11,0.0,0.0,0.0,0.0,62907.0
22.0,9.0,218.0,761.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110822.0
11.0,9.0,17.0,17.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,19083.0
38.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.47,0.14,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,113792.0
22.0,9.0,245.0,13648.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112947.0
22.0,9.0,237.0,1732.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68027.0
11.0,9.0,44.0,78.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112384.0
22.0,9.0,278.0,37097.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36223.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,176.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87719.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,60.0,0.83,0.17,0.03,0.0,0.0,0.0,0.0,85950.0
50.0,7.0,738.0,332.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,28.0,154.0,0.82,0.07,0.02,0.04,0.01,0.0,0.0,68147.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,65.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,62234.0
22.0,9.0,253.0,1487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,121859.0
22.0,9.0,307.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,245.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60170.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,167.0,0.42,0.04,0.01,0.0,0.0,0.03,0.0,40785.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,17607.0
11.0,9.0,43.0,109.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,10179.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52803.0
11.0,9.0,45.0,139.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,124966.0
22.0,9.0,235.0,868.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,62.0,237.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,88210.0
22.0,9.0,269.0,745.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4788.0
22.0,9.0,294.0,9833.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,58.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,6958.0
22.0,9.0,199.0,986.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15604.0
45.0,9.0,28.0,0.0,3.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.64,0.0,0.0,0.0,0.0,1.0,52131.0
50.0,9.0,1150.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,147.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,28947.0
50.0,9.0,612.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,204.0,0.79,0.07,0.01,0.0,0.0,0.0,0.0,53319.0
11.0,9.0,31.0,91.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,118448.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0
11.0,9.0,43.0,126.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118141.0
22.0,9.0,287.0,811.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18924.0
22.0,9.0,226.0,3127.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,101992.0
22.0,9.0,315.0,1015.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18403.0
22.0,9.0,180.0,1445.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74954.0
40.0,9.0,113.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,6.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,104144.0
22.0,9.0,201.0,5308.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14398.0
22.0,9.0,196.0,18700.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.07,118.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12695.0
11.0,9.0,45.0,111.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,125025.0
22.0,9.0,179.0,7931.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17691.0
22.0,9.0,199.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107660.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,89623.0
14.0,9.0,520.0,0.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,67582.0
14.0,9.0,520.0,0.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58096.0
50.0,9.0,925.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,135.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,68883.0
22.0,9.0,251.0,1484.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65349.0
22.0,9.0,336.0,6503.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38915.0
19.0,9.0,11376.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,102468.0
22.0,9.0,260.0,4428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20940.0
22.0,9.0,241.0,41292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92597.0
22.0,9.0,227.0,1231.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75104.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,101.0,0.49,0.02,0.02,0.0,0.0,0.0,0.0,63944.0
11.0,9.0,45.0,131.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64149.0
22.0,9.0,325.0,1817.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125365.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,84150.0
22.0,9.0,308.0,11283.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72647.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,71939.0
50.0,9.0,1287.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,53.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,70398.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,25.0,0.16,0.05,0.08,0.0,0.0,0.0,0.0,76765.0
17.0,9.0,8.0,270.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,6.0,0.05,0.09,0.33,0.0,0.0,0.0,0.0,63507.0
22.0,9.0,232.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,94471.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.03,0.5,0.01,0.0,0.0,83167.0
22.0,9.0,205.0,1193.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106261.0
22.0,9.0,231.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,87600.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,78981.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.41,0.0,0.08,0.0,1.0,1.0,22084.0
50.0,9.0,1012.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,146.0,0.45,0.07,0.01,0.02,0.01,0.0,0.0,33470.0
22.0,9.0,435.0,236.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105001.0
11.0,9.0,42.0,108.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,113577.0
56.0,9.0,459.0,81673.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.95,0.0,0.0,0.0,19464.0
45.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.41,0.19,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,75869.0
22.0,9.0,327.0,2825.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37341.0
22.0,9.0,156.0,10995.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93235.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,10772.0
56.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,82331.0
50.0,9.0,2108.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,124.0,0.57,0.02,0.02,0.0,0.0,0.0,0.0,8772.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,31.0,28.0,0.9,0.06,0.0,0.0,0.0,0.0,0.0,50358.0
22.0,9.0,212.0,321.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47950.0
50.0,9.0,11964.0,1397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,146.0,201.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,42520.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116013.0
5.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.38,0.12,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,101642.0
11.0,9.0,44.0,44.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77888.0
22.0,9.0,298.0,3395.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42320.0
22.0,9.0,228.0,3766.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,3362.0
11.0,9.0,45.0,150.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,46573.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,251.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,114463.0
22.0,9.0,290.0,394.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3125.0
40.0,9.0,113.0,0.0,0.0,0.0,21.0,0.0,0.0,0.95,0.1,0.0,255.0,20.0,0.08,0.55,0.0,0.0,0.0,0.0,0.0,121306.0
50.0,9.0,124.0,239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,91.0,0.31,0.61,0.02,0.0,0.0,0.0,0.0,113234.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,255.0,1.0,0.0,0.16,0.0,0.01,0.99,0.0,14635.0
22.0,9.0,294.0,1761.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107555.0
22.0,9.0,215.0,288.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83990.0
50.0,9.0,11681.0,1371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,169.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,22049.0
22.0,9.0,319.0,4509.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.23,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7883.0
22.0,9.0,297.0,282.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,0.83,1.0,0.33,0.83,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,36865.0
22.0,9.0,232.0,1095.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,17937.0
11.0,9.0,131.0,46.0,0.0,0.0,300.0,0.0,0.0,1.0,0.01,0.0,189.0,156.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,39490.0
56.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.25,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,117897.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,89.0,0.24,0.21,0.02,0.0,0.0,0.01,1.0,45069.0
40.0,9.0,516.0,4.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,249.0,1.0,0.0,0.1,0.0,0.0,0.98,0.0,93016.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.25,0.07,0.0,217.0,56.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,81227.0
45.0,9.0,28.0,0.0,3.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,7958.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95878.0
56.0,6.0,539.0,44731.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.33,0.0,0.0,122227.0
22.0,9.0,202.0,8324.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119340.0
22.0,9.0,190.0,14050.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60201.0
22.0,9.0,199.0,181.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34127.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.17,0.0,0.0,0.0,0.0,1.0,41264.0
45.0,9.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.46,0.08,0.0,255.0,89.0,0.35,0.06,0.0,0.0,0.0,0.0,1.0,52220.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,63.0,0.76,0.05,0.05,0.0,0.02,0.0,0.0,86619.0
22.0,9.0,257.0,1978.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67958.0
11.0,9.0,45.0,72.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,50784.0
22.0,9.0,324.0,477.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3390.0
