duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
27,1,18,9,1059,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0,115416.0
0,1,45,1,0,0,0,0,0,0,0,0,0,189,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.77,0.0,0.0,0.01,0.0,1.0,1,54831.0
0,2,11,9,42,129,0,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57833.0
0,2,45,9,1,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.64,0.09,0.0,255,21,0.08,0.18,1.0,0.0,0.0,0.0,0.0,1,35999.0
0,1,63,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96126.0
0,1,45,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,118913.0
0,1,22,9,190,491,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,108779.0
0,1,64,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,24784.0
0,1,22,9,299,746,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,63395.0
0,1,55,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,50376.0
0,1,19,9,95,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,28,0.22,0.04,0.22,0.0,0.0,0.0,0.0,0,103982.0
4,1,50,9,639,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78,147,0.79,0.08,0.01,0.01,0.01,0.01,0.0,0,54855.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,41,0.45,0.13,0.55,0.0,0.01,0.02,0.0,0,19555.0
0,1,43,9,52,3844,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,1,0.03,0.17,0.03,0.0,0.0,0.0,0.0,0,92912.0
0,1,50,9,646,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,151,0.93,0.03,0.01,0.01,0.0,0.0,0.0,0,21194.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.06,0.06,0.0,63,10,0.16,0.16,0.02,0.0,0.78,1.0,0.0,1,44758.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.14,0.0,0.0,0.61,0,56910.0
0,1,22,9,302,258,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,109,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,102962.0
1,1,50,9,815,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,240,0.94,0.05,0.01,0.02,0.0,0.0,0.0,0,49854.0
0,1,50,9,609,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.15,0.0,0.0,0.0,0.0,0.0,0,103084.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.97,0.0,0.0,0.0,0.0,1,95924.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,103082.0
0,1,30,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,79068.0
2,1,50,9,2371,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,163,0.74,0.03,0.01,0.02,0.0,0.0,0.0,0,30163.0
0,1,22,9,227,1016,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114692.0
0,2,11,9,43,127,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49230.0
0,1,22,9,268,487,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,71375.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.06,0.0,42,12,0.29,0.12,0.02,0.0,1.0,1.0,0.0,1,91215.0
0,1,22,9,306,2772,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,221,255,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0,48931.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,3695.0
0,2,11,9,34,91,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,180,135,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,122277.0
0,1,19,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255,43,0.17,0.05,0.01,0.0,1.0,1.0,0.0,1,66972.0
0,1,45,2,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,91507.0
0,1,45,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.17,0.06,0.0,26,2,0.08,0.12,0.04,0.0,0.0,0.0,1.0,1,98635.0
0,1,20,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,15864.0
0,1,22,9,265,1701,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,102287.0
0,2,11,9,42,82,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80186.0
0,1,54,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,73161.0
0,2,39,9,48,48,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,99119.0
27,1,18,9,1216,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.03,0.0,0.0,0.0,0.0,0.0,0,3026.0
0,1,22,9,338,290,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23476.0
0,1,45,1,0,0,0,0,0,0,0,0,0,125,0.01,0.0,0.94,1.0,0.01,1.0,0.0,250,1,0.0,0.53,0.0,0.0,0.0,0.0,1.0,1,119377.0
0,1,61,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,36543.0
0,1,50,2,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,110720.0
0,1,22,9,175,464,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,49433.0
0,1,52,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,90929.0
0,1,45,1,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,31377.0
1,1,50,9,713,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,149,0.58,0.02,0.0,0.0,0.0,0.0,0.0,0,69500.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,83,0.51,0.03,0.51,0.02,0.0,0.0,0.0,0,112198.0
0,1,15,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.93,0.14,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,85059.0
0,1,50,9,1308,334,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,155,0.56,0.02,0.01,0.02,0.0,0.0,0.0,0,45899.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,240,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,84164.0
0,1,45,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,67,3,0.04,0.15,0.01,0.0,1.0,1.0,0.0,1,36186.0
0,1,50,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105,125,0.41,0.02,0.01,0.02,0.98,0.34,0.0,1,113041.0
0,1,22,9,215,4080,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,19920.0
0,1,50,2,0,0,0,0,0,0,0,0,0,192,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,6353.0
0,1,22,9,235,367,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40835.0
0,1,22,9,220,616,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47521.0
0,1,24,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,121752.0
32,1,18,9,1505,4152,0,30,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,7,0.32,0.23,0.05,0.0,0.0,0.0,0.0,0,117148.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,98868.0
0,2,45,9,1,4,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.29,0.12,0.0,255,7,0.03,0.72,0.31,0.0,0.16,0.0,0.0,1,42155.0
0,1,16,2,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,88383.0
0,1,64,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,3957.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,51,1.0,0.0,0.02,0.0,0.0,0.0,0.53,0,67547.0
0,1,22,9,333,266,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,84273.0
0,1,22,9,348,716,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77572.0
0,2,11,9,46,46,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,171,167,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,31347.0
0,1,3,9,9,38,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,8,0.03,0.04,0.01,0.25,0.01,0.0,0.0,0,30314.0
0,1,22,9,160,428,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79417.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,49740.0
0,1,48,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,16588.0
0,1,19,9,192,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.03,0.57,0.0,0.0,0.01,0.0,0,11591.0
0,1,22,9,321,1576,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,228,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,46057.0
0,1,22,9,327,6827,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,76,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,34701.0
0,1,28,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.27,0.1,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,112542.0
0,1,22,9,319,3432,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,614.0
0,1,19,9,59,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.08,0.47,0.0,0.01,0.02,0.0,0,100024.0
0,1,24,5,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,24430.0
0,2,11,9,46,134,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,182,216,0.91,0.01,0.91,0.01,0.0,0.0,0.0,0,103121.0
0,1,22,9,303,2507,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70171.0
0,1,45,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,13315.0
0,1,21,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,91439.0
0,1,5,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,17475.0
0,1,16,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,52340.0
0,1,22,9,206,32660,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0,116202.0
0,0,14,9,520,0,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96002.0
0,1,49,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,5970.0
0,2,11,9,46,46,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,126,122,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,35175.0
0,1,45,5,0,0,0,0,0,0,0,0,0,367,0.06,1.0,0.92,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1,54794.0
0,2,11,9,43,79,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,40435.0
0,1,54,5,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,92300.0
0,1,22,9,325,827,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88538.0
0,1,10,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,43681.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,28711.0
0,1,12,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,30128.0
0,1,22,9,281,3731,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,92450.0
0,1,22,9,308,553,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,35,1.0,0.0,0.03,0.06,0.0,0.06,0.03,0,10188.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,92001.0
0,1,22,9,194,734,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.05,25,255,1.0,0.0,0.04,0.04,0.0,0.04,0.0,0,64779.0
0,1,20,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,118294.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,98,1.0,0.0,0.01,0.0,0.0,0.0,0.15,0,80032.0
0,1,22,9,318,1378,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,13063.0
0,1,22,9,318,501,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,121730.0
0,1,61,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,114226.0
0,1,29,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,3866.0
0,1,22,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.23,0.18,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,54141.0
0,1,22,9,188,5967,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,109979.0
0,2,11,9,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.55,98,78,0.33,0.05,0.33,0.04,0.0,0.0,0.0,0,868.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,97,0.4,0.01,0.4,0.0,0.0,0.0,0.0,1,9407.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,112,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,52261.0
0,1,22,9,387,680,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.09,11,255,1.0,0.0,0.09,0.07,0.0,0.01,0.0,0,78829.0
0,1,22,9,307,760,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,4463.0
0,1,56,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,48,0.19,0.05,0.0,0.0,1.0,1.0,0.0,1,72964.0
0,1,22,9,340,67721,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89721.0
27,1,18,9,1512,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,59,0.34,0.03,0.01,0.0,0.0,0.0,0.0,0,39065.0
0,1,17,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,59,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,38144.0
0,1,22,9,232,904,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.09,150,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,101870.0
0,1,22,9,157,15374,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.13,137,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,113587.0
0,1,22,1,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,34735.0
0,1,32,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,11375.0
0,1,22,9,307,1240,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63955.0
0,1,22,9,312,11250,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,83,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,7369.0
0,1,22,9,195,560,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,16,255,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0,97496.0
0,1,22,9,224,296,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,118,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,13529.0
0,1,24,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,17390.0
0,1,22,9,218,281,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,53,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,22741.0
0,1,50,9,929,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,151,0.59,0.07,0.01,0.01,0.0,0.0,0.0,0,63634.0
0,1,22,9,191,3731,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,111,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,69503.0
0,1,56,2,1,15,0,1,0,0,0,0,0,3,0.0,0.0,0.33,1.0,0.33,0.67,0.0,244,1,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0,63527.0
0,2,11,9,44,44,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.02,242,177,0.73,0.02,0.01,0.0,0.0,0.0,0.0,0,27107.0
0,1,22,9,256,517,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,37892.0
22,1,18,9,329,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,45,0.18,0.03,0.0,0.0,0.0,0.0,0.04,0,4643.0
0,1,22,9,342,382,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84929.0
2,1,17,9,9,173,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,5,0.25,0.5,0.25,0.4,0.0,0.0,0.0,0,123943.0
0,1,56,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,104953.0
1092,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.81,0.0,0.0,0.0,0.0,0,33455.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.62,0.6,0.0,0.0,0.0,1.0,1,95332.0
0,1,22,9,205,659,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.07,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,94713.0
0,1,31,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,38,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,55401.0
0,1,22,9,199,341,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53526.0
56,1,18,9,220,692,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,2,0.01,0.04,0.01,0.0,0.01,0.0,0.0,0,75074.0
0,1,22,9,193,375,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,94173.0
0,1,22,9,248,9309,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25596.0
