service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,281,1085,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109135.0
44,5,0,0,0,0,193,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,117546.0
40,1,0,0,0,0,508,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,93547.0
22,9,287,1800,0,1,32,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70946.0
22,5,0,0,0,0,239,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,14117.0
22,9,291,342,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121412.0
22,9,219,4624,0,1,32,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111174.0
49,9,127,242,0,1,1,0.0,0.0,1.0,0.0,0.0,104,87,0.09,0.68,0.02,0.0,0.0,0.0,0,60514.0
44,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,89901.0
22,9,193,1845,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,111315.0
44,4,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,108208.0
5,5,0,0,0,0,109,1.0,1.0,0.14,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,112295.0
22,9,224,1556,0,1,13,0.0,0.0,1.0,0.0,0.17,89,249,1.0,0.0,0.04,0.0,0.0,0.0,0,111143.0
22,9,233,2698,0,1,2,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,116319.0
44,5,0,0,0,0,204,1.0,1.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,29789.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.11,0.0,0.0,0.68,0,41695.0
19,9,374,0,0,1,3,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.0,0.0,0.0,0.0,0,47795.0
22,9,220,2467,0,1,14,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.01,0.0,0.0,0.0,0,48037.0
19,5,0,0,0,0,31,1.0,1.0,0.35,0.06,0.0,255,51,0.2,0.04,0.0,1.0,1.0,0.0,1,76435.0
44,5,0,0,0,0,218,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,21214.0
19,5,0,0,0,0,290,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,2021.0
11,9,44,70,0,0,277,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,98955.0
22,9,228,31609,0,1,1,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98657.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.17,0.0,0.0,0.67,0,116594.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,139,139,1.0,0.0,0.0,0.0,0.0,0.05,0,125929.0
17,5,0,0,0,0,31,1.0,1.0,0.32,0.1,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,15748.0
22,9,304,2514,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112143.0
16,5,0,0,0,0,139,1.0,1.0,0.18,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,58237.0
44,9,1,0,0,0,28,0.0,0.0,0.25,0.11,0.0,255,7,0.03,0.88,0.0,0.1,0.0,0.0,1,16014.0
22,9,349,1437,0,1,12,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,121902.0
22,9,256,238,0,1,5,0.0,0.0,1.0,0.0,0.33,51,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27848.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,60,243,1.0,0.0,0.16,0.0,0.0,0.93,0,70117.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,233,1,0.0,0.3,0.0,0.0,0.0,1.0,1,121581.0
22,9,310,1423,0,1,12,0.0,0.0,1.0,0.0,0.15,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115792.0
44,5,0,0,0,0,293,1.0,1.0,0.04,0.05,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,64491.0
22,9,309,1748,0,1,8,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101498.0
44,1,0,0,0,0,260,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,65546.0
22,9,317,3849,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106421.0
44,5,0,0,0,0,209,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,49627.0
44,5,0,0,0,0,103,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,40623.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,88,131,1.0,0.0,0.18,0.0,0.0,0.0,0,20272.0
44,9,28,0,3,0,42,0.0,0.0,1.0,0.0,0.0,114,42,0.37,0.04,0.0,0.0,0.0,0.0,1,7548.0
22,9,236,327,0,1,3,0.0,0.0,1.0,0.0,0.31,132,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14916.0
49,9,562,404,0,1,1,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.05,0.0,0.45,0.0,0.0,0,117126.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.11,0.0,0.0,1.0,0,2724.0
22,5,0,0,0,0,251,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,74093.0
22,9,234,7886,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45212.0
44,9,1,0,0,0,26,0.0,0.0,0.08,0.27,0.0,255,2,0.01,0.47,0.0,0.03,0.0,0.0,1,39839.0
49,9,2168,402,0,1,1,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.02,0.0,0.93,0.0,0.0,0,95596.0
37,5,0,0,0,0,93,1.0,1.0,0.04,0.08,0.0,200,4,0.02,0.07,0.0,1.0,1.0,0.0,1,113171.0
40,9,145,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.83,0.0,0.0,0.0,0.0,0,96915.0
22,9,312,313,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65239.0
22,9,182,2991,0,1,2,0.0,0.0,1.0,0.0,0.33,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52583.0
19,9,95,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,93,1.0,0.0,0.02,0.0,0.0,0.0,0,30391.0
22,9,309,423,0,1,2,0.0,0.0,1.0,0.0,0.17,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114117.0
14,9,1032,0,0,0,240,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,6769.0
44,5,0,0,0,0,466,0.06,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,1.0,0.0,1,101730.0
55,5,0,0,0,0,217,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.09,0.0,1.0,1.0,0.0,1,28321.0
22,9,274,9145,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.0,0.0,0.0,0,106274.0
44,1,0,0,0,0,172,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,82068.0
22,9,326,626,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86101.0
44,5,0,0,0,0,44,1.0,1.0,0.16,0.14,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,73261.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,2,0.08,1.0,1.0,0.0,0.0,1.0,1,117712.0
22,5,0,0,0,0,53,1.0,1.0,0.36,0.08,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,110320.0
22,9,246,1484,0,1,10,0.0,0.0,1.0,0.0,0.0,183,255,1.0,0.0,0.01,0.01,0.0,0.03,0,22529.0
49,9,835,328,0,1,1,0.0,0.0,1.0,0.0,0.0,218,120,0.42,0.03,0.02,0.0,0.0,0.0,0,27896.0
29,5,0,0,0,0,244,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,120668.0
44,5,0,0,0,0,125,1.0,1.0,0.08,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,4651.0
22,9,224,1425,0,1,4,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.02,0.0,0.0,0.04,0,123925.0
22,9,230,1075,0,1,7,0.0,0.0,1.0,0.0,0.14,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,75706.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,13238.0
12,5,0,0,0,0,283,1.0,1.0,0.06,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,97805.0
22,9,294,185,0,1,24,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.0,0.0,0.0,0,37805.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,196,2,0.01,0.2,0.0,0.0,0.0,1.0,1,15790.0
22,9,317,1528,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79913.0
11,9,43,112,0,0,105,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,9855.0
60,5,0,0,0,0,139,1.0,1.0,0.11,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,79819.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,4,151,0.75,0.5,0.04,0.25,0.0,0.0,1,24001.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,255,1.0,0.0,0.13,0.0,0.0,0.99,0,6578.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.62,0.0,0.0,0.0,0.0,0,94976.0
22,9,330,392,0,1,15,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95329.0
44,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,75984.0
22,9,192,6615,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.06,0.0,0.01,0.0,0,119272.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,168,1.0,0.0,0.25,0.0,0.0,0.0,1,39087.0
22,9,321,2335,0,1,16,0.0,0.0,1.0,0.0,0.09,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,23072.0
44,5,0,0,0,0,263,1.0,1.0,0.03,0.05,0.0,221,8,0.04,0.06,0.0,0.99,1.0,0.0,1,34923.0
44,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,171,147,0.86,0.01,0.0,0.0,0.0,0.0,1,19549.0
22,9,219,437,0,1,2,0.0,0.0,1.0,0.0,0.0,228,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105704.0
22,9,167,10912,0,1,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.04,0.0,0.0,0.01,0,42282.0
11,9,44,126,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,111025.0
49,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.64,0.0,0.0,0.0,0.02,0,80049.0
44,1,0,0,0,0,209,0.0,0.0,0.02,0.08,0.0,255,5,0.02,0.09,0.0,0.0,0.0,1.0,1,85599.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.06,0.0,0.0,0.96,0,75658.0
44,9,28,0,3,0,18,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.54,0.0,0.09,0.0,0.0,1,103932.0
22,9,192,885,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11870.0
22,9,309,3344,0,1,6,0.0,0.0,1.0,0.0,0.0,6,235,1.0,0.0,0.03,0.0,0.0,0.0,0,105570.0
44,5,0,0,0,0,129,1.0,1.0,0.14,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,116599.0
49,9,1691,334,0,1,1,0.0,0.0,1.0,0.0,0.0,227,129,0.53,0.03,0.02,0.01,0.02,0.0,0,69845.0
11,9,46,46,0,0,78,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,39745.0
29,1,0,0,0,0,101,0.0,0.0,0.14,0.08,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,3426.0
22,9,304,1930,0,1,19,0.0,0.0,1.0,0.0,0.09,188,198,1.0,0.0,0.02,0.01,0.01,0.0,0,2815.0
22,9,223,6872,0,1,3,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,74666.0
22,9,330,19341,0,1,14,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.0,0.0,0.0,0.0,0,66890.0
22,9,340,3893,0,1,9,0.0,0.0,1.0,0.0,0.27,22,255,1.0,0.0,0.06,0.0,0.01,0.0,0,55341.0
62,1,0,0,0,0,209,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,122312.0
44,5,0,0,0,0,128,1.0,1.0,0.12,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,117347.0
22,9,331,5738,0,1,1,0.0,0.0,1.0,0.0,0.0,47,186,1.0,0.0,0.05,0.0,0.0,0.05,0,105673.0
22,9,223,2446,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96290.0
44,5,0,0,0,0,164,1.0,1.0,0.12,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,118317.0
27,5,0,0,0,0,124,1.0,1.0,0.19,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,28098.0
44,5,0,0,0,0,36,1.0,1.0,0.33,0.14,0.0,255,12,0.05,0.1,0.0,1.0,1.0,0.0,1,383.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.7,0.0,0.0,0.0,1.0,1,123280.0
49,9,961,333,0,1,1,0.0,0.0,1.0,0.0,1.0,70,139,0.89,0.04,0.01,0.0,0.0,0.0,0,110820.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,0.51,0.0,0.0,0.0,1,28706.0
44,5,0,0,0,0,148,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,70518.0
27,5,0,0,0,0,97,1.0,1.0,0.1,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,11369.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,0.5,0.0,0.0,0.0,1,70665.0
44,5,0,0,0,0,131,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,15611.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,238,1.0,0.0,0.21,0.0,0.0,0.88,0,16865.0
49,9,3946,332,0,1,1,0.0,0.0,1.0,0.0,0.0,68,176,0.91,0.04,0.02,0.0,0.0,0.0,0,18542.0
40,1,0,0,0,0,342,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,91381.0
44,5,0,0,0,0,107,1.0,1.0,0.17,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,36911.0
22,9,222,336,0,1,8,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120036.0
22,9,216,326,0,1,13,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.02,0.0,0.0,0.0,0,121987.0
22,9,210,1125,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43879.0
11,9,45,140,0,0,199,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124222.0
44,5,0,0,0,0,214,1.0,1.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,36778.0
44,5,0,0,0,0,244,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,2937.0
53,5,0,0,0,0,230,1.0,1.0,0.1,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,21392.0
22,9,325,2000,0,1,7,0.14,0.07,1.0,0.0,0.13,50,255,1.0,0.0,0.04,0.04,0.01,0.0,0,96073.0
22,9,464,10134,0,1,12,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.09,0.0,0.0,0.56,0,20085.0
22,9,342,3729,0,1,8,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46489.0
44,5,0,0,0,0,57,1.0,1.0,0.14,0.07,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,29234.0
55,9,595,121612,0,1,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,115868.0
15,5,0,0,0,0,134,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,56936.0
22,9,189,8786,0,1,11,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52718.0
49,6,80,199,0,1,1,1.0,1.0,1.0,0.0,0.0,132,172,0.73,0.03,0.01,0.02,0.02,0.0,0,72312.0
44,5,0,0,0,0,115,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,74185.0
44,5,0,0,0,0,275,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,37859.0
22,9,371,328,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42104.0
46,5,0,0,0,0,294,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,108449.0
57,5,0,0,0,0,206,1.0,1.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,93349.0
22,9,300,12884,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44858.0
11,9,36,0,0,0,10,0.0,0.0,1.0,0.0,0.0,75,120,1.0,0.0,0.02,0.0,0.0,0.0,0,82442.0
4,5,0,0,0,0,275,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,51141.0
22,9,214,367,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,63821.0
44,5,0,0,0,0,259,1.0,1.0,0.04,0.05,0.0,200,10,0.05,0.06,0.0,0.93,1.0,0.0,1,2252.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,155,25,0.16,0.03,0.0,0.0,0.0,0.0,0,52314.0
19,5,0,0,0,0,247,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,122703.0
11,9,45,81,0,0,114,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,115501.0
32,5,0,0,0,0,299,1.0,1.0,0.07,0.05,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,45139.0
14,9,1032,0,0,0,101,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.02,0.0,0.0,0.0,0.0,1,14241.0
22,9,166,1992,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8074.0
19,9,16115,0,0,1,12,0.0,0.0,1.0,0.0,0.0,80,91,0.29,0.06,0.02,0.0,0.0,0.0,0,65190.0
22,9,277,1274,0,1,14,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107343.0
22,9,206,383,0,1,9,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54187.0
11,9,44,129,0,0,80,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33369.0
15,5,0,0,0,0,13,1.0,1.0,0.92,0.15,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,100947.0
44,5,0,0,0,0,58,1.0,1.0,0.17,0.1,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,18559.0
44,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,72,6,0.08,0.15,0.0,1.0,1.0,0.0,1,55294.0
50,5,0,0,0,0,197,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,102161.0
22,9,228,10276,0,1,3,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,105624.0
22,9,165,5450,0,1,3,0.0,0.0,1.0,0.0,0.04,56,56,1.0,0.0,0.0,0.0,0.0,0.0,0,113024.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.63,0.0,0.01,0.0,1.0,1,53670.0
22,9,207,3011,0,1,14,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.04,0.0,0.0,0.0,0,116973.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,132,2,0.02,0.07,0.0,0.0,0.0,1.0,0,116222.0
44,5,0,0,0,0,163,1.0,1.0,0.03,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,32657.0
11,9,43,73,0,0,185,0.0,0.0,1.0,0.0,0.01,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,91988.0
18,5,0,0,0,0,138,1.0,1.0,0.15,0.04,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,91398.0
60,2,0,0,0,0,119,0.0,0.0,0.13,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,75780.0
22,9,317,12822,0,1,15,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89262.0
55,5,0,0,0,0,32,1.0,1.0,0.28,0.12,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,119116.0
22,5,0,0,0,0,3,1.0,1.0,1.0,0.0,0.0,5,3,0.6,0.4,0.0,0.6,1.0,0.0,1,64308.0
57,2,0,0,0,0,260,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,30715.0
22,9,218,5200,0,1,11,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118903.0
44,9,1,0,0,0,32,0.0,0.0,0.12,0.12,0.0,255,54,0.21,0.25,0.0,0.0,0.0,0.0,1,74102.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,0.25,0.0,0.0,0.0,1,59888.0
22,9,347,3448,0,1,15,0.0,0.0,1.0,0.0,0.09,60,231,1.0,0.0,0.03,0.0,0.0,0.0,0,97067.0
44,5,0,0,0,0,146,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,74730.0
22,9,319,547,0,1,12,0.0,0.0,1.0,0.0,0.24,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,64314.0
44,5,0,0,0,0,98,1.0,1.0,0.26,0.08,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,82053.0
11,9,42,42,0,0,12,0.0,0.0,1.0,0.0,0.12,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,38745.0
22,9,322,3811,0,1,3,0.0,0.0,1.0,0.0,0.33,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16990.0
60,5,0,0,0,0,141,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,66292.0
20,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,79067.0
44,5,0,0,0,0,115,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,76880.0
11,9,45,111,0,0,1,0.0,0.0,1.0,0.0,0.0,180,229,1.0,0.0,0.01,0.0,0.0,0.0,0,21794.0
22,9,197,1415,0,1,5,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48591.0
18,9,916,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,42,11,0.26,0.07,0.0,0.0,0.0,0.0,0,120366.0
14,9,520,0,0,0,107,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,107968.0
44,5,0,0,0,0,122,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,96861.0
22,9,313,370,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78990.0
22,9,315,1056,0,1,13,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34750.0
49,9,1254,327,0,1,1,0.0,0.0,1.0,0.0,1.0,100,184,0.94,0.02,0.02,0.01,0.01,0.0,0,112909.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,136,42,0.31,0.04,0.0,0.0,0.0,0.0,0,46119.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,207,207,1.0,0.0,0.0,0.0,0.0,0.05,0,38160.0
6,5,0,0,0,0,103,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,52476.0
44,9,1,0,0,0,17,0.0,0.0,0.71,0.24,0.0,255,12,0.05,0.22,0.0,0.0,0.0,0.0,1,13056.0
61,5,0,0,0,0,288,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,80832.0
