service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18,9,1470,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,27,13,0.48,0.11,0.0,0.0,0.0,0.0,0,45767.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.02,0.0,0.0,0.0,0.0,1,28655.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.67,245,63,0.26,0.02,0.0,0.0,0.0,0.0,0,84695.0
56,5,0,0,0,0,62,0.97,1.0,0.24,0.1,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,89483.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,249,1.0,0.0,0.01,0.0,0.0,0.07,0,15767.0
22,5,0,0,0,0,193,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,21731.0
56,5,0,0,0,0,12,1.0,1.0,0.33,0.33,0.0,255,44,0.17,0.05,0.0,1.0,1.0,0.0,1,59228.0
23,9,222,3438,0,1,13,0.0,0.0,1.0,0.0,0.09,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117790.0
11,9,42,128,0,0,101,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73911.0
45,5,0,0,0,0,176,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,45200.0
50,9,1369,328,0,1,1,0.0,0.0,1.0,0.0,1.0,85,75,0.88,0.05,0.0,0.0,0.0,0.0,0,124776.0
45,5,0,0,0,0,175,1.0,1.0,0.04,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,105045.0
12,5,0,0,0,0,42,1.0,1.0,0.05,0.12,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,121206.0
22,1,0,0,0,0,280,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,44252.0
27,5,0,0,0,0,46,1.0,1.0,0.22,0.07,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,58324.0
8,5,0,0,0,0,277,1.0,1.0,0.03,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,102215.0
11,9,44,110,0,0,50,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20532.0
23,9,189,313,0,1,14,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89068.0
19,5,0,0,0,0,30,1.0,1.0,0.6,0.07,0.0,38,45,0.47,0.05,0.04,1.0,0.4,0.0,1,7739.0
17,9,8,511,0,0,1,0.0,0.0,1.0,0.0,0.0,95,6,0.06,0.04,0.0,0.0,0.0,0.0,0,18550.0
11,9,45,71,0,0,142,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53811.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,21,29,0.24,0.19,0.07,0.0,0.0,0.0,0,83634.0
50,9,550,332,0,1,1,0.0,0.0,1.0,0.0,0.0,178,131,0.74,0.04,0.0,0.0,0.0,0.0,0,40888.0
11,9,44,120,0,0,64,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,93346.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,250,100,0.4,0.02,0.0,0.0,0.0,0.0,0,106219.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.33,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,123500.0
56,9,419,26382,0,1,1,0.0,0.0,1.0,0.0,0.0,117,19,0.15,0.03,0.11,0.0,0.0,0.0,0,11812.0
11,9,45,72,0,0,242,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,108103.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,0.5,0.0,0.0,0.0,1,53204.0
50,9,3034,328,0,1,1,0.0,0.0,1.0,0.0,0.0,178,245,0.96,0.01,0.01,0.0,0.0,0.0,0,118044.0
22,5,0,0,0,0,283,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,17934.0
14,9,520,0,0,0,203,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,65699.0
23,9,203,2996,0,1,12,0.08,0.08,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,47526.0
23,9,220,406,0,1,6,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49765.0
45,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,50119.0
23,9,240,340,0,1,7,0.0,0.0,1.0,0.0,0.14,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55513.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,241,63,0.25,0.02,0.03,1.0,0.97,0.0,1,125744.0
11,9,44,132,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,114700.0
23,9,176,142716,0,1,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,82166.0
23,9,344,1958,0,1,6,0.0,0.0,1.0,0.0,0.04,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,102173.0
23,9,324,1942,0,1,27,0.0,0.0,1.0,0.0,0.07,181,255,1.0,0.0,0.01,0.0,0.0,0.0,0,109522.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,0.51,0.0,0.0,0.0,1,90953.0
48,5,0,0,0,0,223,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,25468.0
56,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,227,2,0.0,0.03,1.0,0.0,0.0,0.5,0,1571.0
3,9,10,38,0,1,1,0.0,0.0,1.0,0.0,0.0,148,7,0.05,0.03,0.0,0.0,0.0,0.0,0,3516.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,237,237,1.0,0.0,0.0,0.0,0.0,0.02,0,46457.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,0.0,0,95604.0
58,5,0,0,0,0,289,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,94269.0
11,9,42,42,0,0,1,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,8236.0
54,5,0,0,0,0,195,1.0,1.0,0.04,0.08,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,42892.0
32,1,0,0,0,0,276,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,99701.0
45,5,0,0,0,0,97,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,53698.0
23,9,239,10047,0,1,1,0.0,0.0,1.0,0.0,0.25,39,255,1.0,0.0,0.05,0.03,0.0,0.0,0,10441.0
17,5,0,0,0,0,235,1.0,1.0,0.0,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,70482.0
23,9,221,21761,0,1,8,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.04,0.0,0.0,0.0,0,6761.0
30,5,0,0,0,0,239,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,8318.0
23,1,0,0,0,0,219,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,68935.0
5,5,0,0,0,0,107,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,41919.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,229,1.0,0.0,0.19,0.0,0.0,1.0,0,87435.0
19,9,40494,0,0,1,11,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.0,0.0,0.0,0.0,0,48388.0
11,9,42,68,0,0,162,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,34938.0
50,9,2265,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.02,0.0,0.87,0.0,0.0,0,9164.0
23,9,218,7384,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81579.0
45,5,0,0,0,0,116,1.0,1.0,0.03,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,84495.0
23,9,217,260,0,1,5,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,5496.0
63,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.0,0.0,0.0,1.0,1,95371.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.22,0.0,0.22,0.0,0.0,1,69989.0
50,9,1710,375,0,1,3,0.0,0.0,0.33,0.67,0.0,185,128,0.36,0.38,0.02,0.0,0.0,0.0,1,105611.0
6,1,0,0,0,0,232,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,28244.0
7,5,0,0,0,0,202,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,16530.0
45,5,0,0,0,0,252,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,58483.0
18,9,1530,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,106,29,0.27,0.05,0.0,0.0,0.0,0.03,0,102056.0
23,9,272,2170,0,1,1,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.0,0.0,0.0,0.0,0,53496.0
61,5,0,0,0,0,141,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,114838.0
23,9,164,12977,0,1,1,0.0,0.0,1.0,0.0,0.25,1,255,1.0,0.0,0.02,0.0,0.01,0.0,0,38305.0
45,5,0,0,0,0,202,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,17633.0
10,1,0,0,0,0,146,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.09,0.0,0.0,0.0,1.0,1,48590.0
11,9,35,100,0,0,2,0.0,0.0,1.0,0.0,0.67,83,62,0.75,0.05,0.0,0.0,0.0,0.0,0,122425.0
19,5,0,0,0,0,19,1.0,1.0,0.11,0.21,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,120018.0
38,5,0,0,0,0,111,1.0,1.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,90661.0
2,5,0,0,0,0,240,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,62498.0
23,9,291,10369,0,1,6,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,259.0
23,9,291,255,0,1,5,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35634.0
50,9,1073,301,0,1,1,0.0,0.0,1.0,0.0,0.0,251,66,0.25,0.28,0.03,0.0,0.0,0.0,0,39628.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,251,1.0,0.0,0.07,0.0,0.0,0.98,0,64252.0
11,9,43,69,0,0,166,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120357.0
45,5,0,0,0,0,247,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,36447.0
56,5,0,0,0,0,38,1.0,1.0,0.53,0.05,0.0,238,61,0.25,0.02,0.03,1.0,0.98,0.0,1,85508.0
45,5,0,0,0,0,127,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,65730.0
50,9,644,334,0,1,1,0.0,0.0,1.0,0.0,1.0,153,191,0.74,0.03,0.01,0.0,0.0,0.0,0,4807.0
25,5,0,0,0,0,149,1.0,1.0,0.11,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,11544.0
23,9,222,2226,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89115.0
11,9,120,45,0,0,286,0.0,0.0,1.0,0.01,0.0,175,142,0.81,0.01,0.0,0.0,0.0,0.0,0,59525.0
9,5,0,0,0,0,234,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,111971.0
23,9,274,8186,0,1,1,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,67753.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,69,69,1.0,0.0,0.0,0.01,0.01,0.01,0,55776.0
17,9,13,144,0,0,1,0.0,0.0,1.0,0.0,0.0,171,12,0.07,0.03,0.0,0.0,0.0,0.0,0,40089.0
19,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,75,32,0.19,0.05,0.06,0.0,0.0,0.0,0,1480.0
23,9,230,469,0,1,7,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.02,0.01,0.0,0.0,0,15561.0
23,9,0,21681,0,0,7,0.14,0.14,1.0,0.0,0.0,109,255,1.0,0.0,0.02,0.01,0.0,0.0,0,76337.0
41,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,24763.0
50,9,2190,332,0,1,1,0.0,0.0,1.0,0.0,0.0,178,96,0.54,0.02,0.0,0.0,0.0,0.0,0,123382.0
23,9,279,3727,0,1,7,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.0,0.0,0.0,0,110432.0
17,5,0,0,0,0,24,1.0,1.0,0.17,0.08,0.0,66,8,0.06,0.06,0.25,0.97,0.5,0.0,1,83731.0
23,9,203,6356,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76602.0
11,9,43,43,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8580.0
23,9,263,8020,0,1,4,0.0,0.0,1.0,0.0,0.14,9,255,1.0,0.0,0.01,0.0,0.01,0.0,0,104364.0
11,9,44,126,0,0,3,0.0,0.0,1.0,0.0,0.02,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,45246.0
34,5,0,0,0,0,152,1.0,1.0,0.02,0.09,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,66036.0
45,5,0,0,0,0,83,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,63011.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,202,1.0,0.0,0.25,0.0,0.0,0.0,1,104341.0
9,5,0,0,0,0,215,1.0,1.0,0.02,0.07,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,32293.0
54,1,0,0,0,0,202,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,13186.0
3,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,211,1,0.0,0.54,0.0,0.0,0.0,1.0,1,96069.0
23,9,153,1078,0,1,1,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,45882.0
23,9,314,1010,0,1,8,0.0,0.0,1.0,0.0,0.22,82,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97627.0
17,5,0,0,0,0,50,1.0,1.0,0.24,0.08,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,22860.0
45,5,0,0,0,0,137,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,76725.0
50,9,1362,363,0,1,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.63,0.0,0.0,0.1,0.0,0,111185.0
35,1,0,0,0,0,101,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,67053.0
19,9,63,0,0,0,2,0.0,0.0,1.0,0.0,0.0,231,11,0.03,0.01,0.18,0.87,0.0,0.0,0,121860.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,246,246,1.0,0.0,0.0,0.0,0.0,0.02,0,2287.0
23,9,238,2101,0,1,4,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17437.0
23,9,338,392,0,1,5,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,98652.0
33,1,0,0,0,0,232,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,4001.0
11,9,45,126,0,0,258,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,119848.0
13,9,30,0,0,0,4,0.0,0.0,0.25,0.5,0.0,255,18,0.07,0.01,0.0,0.0,0.0,0.0,0,51780.0
19,5,0,0,0,0,33,1.0,1.0,0.39,0.06,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,54070.0
45,5,0,0,0,0,56,1.0,1.0,0.07,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,62782.0
23,9,190,1227,0,1,39,0.0,0.0,1.0,0.0,0.07,220,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2040.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,76635.0
23,9,316,292,0,1,11,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.04,0.0,0.0,0.0,0,44917.0
23,9,222,1521,0,1,1,0.0,0.0,1.0,0.0,0.18,53,255,1.0,0.0,0.01,0.0,0.0,0.0,0,91643.0
19,9,6932,0,0,1,2,0.0,0.0,1.0,0.0,0.0,152,30,0.14,0.03,0.07,0.0,0.0,0.0,0,19186.0
23,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,1.0,1.0,0.0,1,52190.0
15,5,0,0,0,0,117,1.0,1.0,0.16,0.04,0.0,255,19,0.07,0.04,0.0,1.0,1.0,0.0,1,2929.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,27,249,1.0,0.0,0.1,0.0,0.0,0.96,0,37742.0
45,5,0,0,0,0,285,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,95440.0
63,5,0,0,0,0,82,1.0,1.0,0.17,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,88707.0
11,9,45,74,0,0,144,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,60878.0
45,5,0,0,0,0,104,1.0,1.0,0.12,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,68686.0
23,9,234,301,0,1,1,0.0,0.0,1.0,0.0,0.0,3,10,1.0,0.0,0.3,0.33,0.1,0.0,0,16063.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,248,246,0.99,0.01,0.0,0.0,0.0,0.0,0,111056.0
63,5,0,0,0,0,222,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,116574.0
23,9,277,1274,0,1,6,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.02,0.0,0.0,0.02,0,124368.0
23,9,240,2698,0,1,9,0.0,0.05,1.0,0.0,0.37,253,239,0.94,0.02,0.0,0.0,0.0,0.0,0,21154.0
18,2,0,0,0,0,249,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,23483.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,109943.0
11,9,45,130,0,0,127,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,125235.0
45,5,0,0,0,0,212,1.0,1.0,0.02,0.08,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,94532.0
50,9,1562,325,0,1,1,0.0,0.0,1.0,0.0,1.0,180,245,0.96,0.01,0.01,0.0,0.0,0.0,0,69061.0
45,5,0,0,0,0,117,1.0,1.0,0.19,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,10361.0
45,5,0,0,0,0,261,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,39874.0
11,9,44,133,0,0,316,0.0,0.0,1.0,0.01,0.0,205,172,0.84,0.01,0.0,0.0,0.0,0.0,0,41575.0
10,5,0,0,0,0,237,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,12515.0
45,1,0,0,0,0,229,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,22645.0
23,9,266,1009,0,1,14,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62247.0
23,9,336,1282,0,1,11,0.0,0.0,1.0,0.0,0.16,23,255,1.0,0.0,0.05,0.0,0.0,0.0,0,2319.0
45,1,0,0,0,0,91,0.08,0.0,0.01,1.0,0.0,255,1,0.0,0.63,0.0,0.03,0.0,1.0,1,12195.0
45,5,0,0,0,0,118,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,81443.0
45,5,0,0,0,0,37,1.0,1.0,0.11,0.11,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,67885.0
33,5,0,0,0,0,174,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,34825.0
45,5,0,0,0,0,130,1.0,1.0,0.14,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,12690.0
14,9,520,0,0,0,352,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,27563.0
23,9,286,4704,0,1,2,0.0,0.0,1.0,0.0,0.67,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,106726.0
23,9,327,3810,0,1,7,0.0,0.0,1.0,0.0,0.3,96,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70217.0
23,9,358,128,0,1,1,0.0,0.0,1.0,0.0,0.08,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111617.0
23,9,209,6267,0,1,7,0.0,0.0,1.0,0.0,0.22,65,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95574.0
45,5,0,0,0,0,135,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,27077.0
19,9,74,0,0,1,1,0.0,0.0,1.0,0.0,0.0,121,46,0.14,0.05,0.04,0.01,0.0,0.0,0,44380.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,155,32,0.07,0.05,0.06,0.0,0.0,0.0,0,70949.0
23,9,213,24572,0,1,4,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,28196.0
11,9,45,45,0,0,202,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41856.0
23,9,247,542,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30565.0
45,5,0,0,0,0,202,1.0,1.0,0.0,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,20882.0
56,9,140,2095,0,1,1,0.0,0.0,1.0,0.0,0.0,1,4,1.0,0.0,1.0,0.0,0.0,0.0,0,90026.0
31,5,0,0,0,0,128,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,31025.0
50,9,1144,336,0,1,1,0.0,0.0,1.0,0.0,0.0,26,121,0.92,0.12,0.02,0.0,0.0,0.0,0,46446.0
23,9,221,399,0,1,12,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46431.0
50,9,2971,338,0,1,1,0.0,0.0,1.0,0.0,0.0,227,111,0.4,0.03,0.02,0.0,0.01,0.0,0,109507.0
11,9,42,42,0,0,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79870.0
50,9,895,327,0,1,1,0.0,0.0,1.0,0.0,1.0,169,144,0.41,0.02,0.01,0.0,0.0,0.0,0,58919.0
23,5,0,0,0,0,183,1.0,1.0,0.07,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,71411.0
11,9,46,117,0,0,1,0.0,0.0,1.0,0.0,1.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,1316.0
11,9,44,75,0,0,292,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,62350.0
4,5,0,0,0,0,119,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,86602.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.91,0.0,0.0,0.0,1.0,1,19837.0
45,1,0,0,0,0,82,0.0,0.0,0.13,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,29830.0
3,5,0,0,0,0,262,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,62175.0
56,2,1506,1887,0,1,151,0.99,0.0,0.01,0.06,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.17,0,42396.0
23,9,159,14089,0,1,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,56034.0
17,5,0,0,0,0,66,1.0,1.0,0.27,0.06,0.0,255,58,0.23,0.03,0.0,1.0,1.0,0.0,1,90179.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.02,0.0,0.0,0.0,0.0,1,39685.0
45,5,0,0,0,0,109,1.0,1.0,0.17,0.06,0.0,110,15,0.14,0.11,0.0,1.0,1.0,0.0,1,61161.0
23,9,225,1247,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81678.0
7,5,0,0,0,0,280,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,9873.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,28,102,0.82,0.07,0.03,0.0,0.0,0.0,0,47053.0
41,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.45,0.0,0.0,0.0,0.0,0,116331.0
50,5,0,0,0,0,4,1.0,1.0,1.0,0.0,0.0,106,126,0.42,0.02,0.02,0.98,0.35,0.0,1,39304.0
