service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,251.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68539.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62068.0
49.0,9.0,1161.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,11043.0
22.0,9.0,254.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995.0
22.0,9.0,204.0,604.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109648.0
22.0,9.0,231.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85690.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32889.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32801.0
22.0,9.0,338.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68298.0
22.0,9.0,330.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67656.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34267.0
22.0,9.0,256.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37737.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53131.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107370.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64158.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,113454.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60994.0
22.0,9.0,236.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25990.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63326.0
22.0,9.0,415.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,68456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36279.0
22.0,9.0,284.0,8627.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,11560.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69131.0
22.0,9.0,199.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23055.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33634.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27197.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,96915.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,103133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,70653.0
22.0,9.0,305.0,338.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26250.0
22.0,9.0,340.0,977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90969.0
22.0,9.0,282.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62076.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23151.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,103465.0
22.0,6.0,221.0,0.0,1.0,0.5,0.33,1.0,0.0,0.05,0.09,0.0,0.0,57996.0
22.0,9.0,246.0,728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3837.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124535.0
22.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,48606.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72978.0
22.0,9.0,308.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14861.0
22.0,9.0,389.0,55313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69199.0
22.0,9.0,349.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69317.0
22.0,9.0,206.0,450.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104521.0
22.0,9.0,342.0,2631.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.0,0.0,91765.0
22.0,9.0,318.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72026.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99993.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40569.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37637.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46457.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83049.0
49.0,9.0,789.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49244.0
22.0,9.0,199.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101867.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52261.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0.0,108672.0
22.0,9.0,217.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122654.0
22.0,9.0,170.0,24161.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105989.0
22.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,82483.0
22.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,35574.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84585.0
49.0,9.0,1234.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40508.0
22.0,9.0,220.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80348.0
22.0,9.0,311.0,26340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15688.0
22.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45212.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18151.0
55.0,9.0,553.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,13190.0
22.0,9.0,325.0,2000.0,1.0,0.14,0.07,1.0,0.0,0.04,0.04,0.01,0.0,96073.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87342.0
49.0,9.0,1628.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,69727.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,11160.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112406.0
22.0,9.0,335.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108901.0
22.0,9.0,288.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74514.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99278.0
11.0,9.0,76.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74716.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112033.0
22.0,9.0,346.0,8073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2958.0
22.0,9.0,360.0,3737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60556.0
22.0,9.0,176.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122362.0
49.0,9.0,1327.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,80103.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
22.0,9.0,214.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73782.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107516.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,58412.0
22.0,9.0,148.0,8152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77804.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63436.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40346.0
17.0,9.0,8.0,362.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,36486.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47359.0
22.0,9.0,297.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14483.0
22.0,9.0,324.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123583.0
22.0,9.0,223.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98851.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67452.0
22.0,9.0,323.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,41756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6402.0
22.0,9.0,322.0,104132.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32780.0
22.0,9.0,308.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,104030.0
42.0,9.0,52.0,1379.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,89492.0
49.0,9.0,12333.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59654.0
22.0,9.0,221.0,420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57982.0
22.0,9.0,193.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119915.0
49.0,9.0,1133.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6064.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89750.0
22.0,9.0,293.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101948.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123710.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,32059.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69208.0
22.0,9.0,328.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65049.0
18.0,9.0,239.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107004.0
22.0,9.0,188.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10420.0
18.0,9.0,1533.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16200.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25829.0
22.0,9.0,364.0,2675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86573.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41052.0
22.0,9.0,327.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109247.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.07,1.0,88585.0
22.0,9.0,305.0,2160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32776.0
49.0,9.0,12791.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95267.0
22.0,9.0,291.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64948.0
22.0,9.0,240.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,111504.0
22.0,9.0,195.0,11121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,72698.0
22.0,9.0,224.0,5537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123592.0
22.0,9.0,212.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88300.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109294.0
22.0,9.0,268.0,7080.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25524.0
22.0,9.0,301.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96255.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8698.0
22.0,9.0,326.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81325.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39795.0
22.0,9.0,219.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78851.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90448.0
55.0,9.0,107.0,6230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92685.0
22.0,9.0,191.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42266.0
49.0,9.0,1103.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65627.0
1.0,9.0,61548.0,35800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,80734.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105922.0
22.0,9.0,312.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13974.0
22.0,9.0,209.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10926.0
49.0,9.0,1291.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77271.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37087.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,46408.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102231.0
22.0,9.0,334.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,37753.0
49.0,9.0,11726.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67226.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84399.0
22.0,9.0,333.0,12085.0,1.0,0.33,0.33,1.0,0.0,0.02,0.33,0.01,0.0,5432.0
22.0,9.0,217.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56089.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33118.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24213.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78980.0
22.0,9.0,231.0,12426.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,61973.0
22.0,4.0,271.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,70808.0
49.0,9.0,789.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82550.0
17.0,9.0,8.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,28235.0
22.0,9.0,205.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116888.0
22.0,9.0,195.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110138.0
22.0,9.0,192.0,8829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37898.0
22.0,9.0,206.0,1277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76210.0
22.0,9.0,413.0,309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16686.0
22.0,9.0,208.0,3009.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26706.0
22.0,9.0,198.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80531.0
22.0,9.0,260.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122052.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.01,0.0,0.0,14692.0
55.0,6.0,90.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07,0.38,0.0,119033.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50100.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
17.0,9.0,9.0,174.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,87277.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,22497.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,33187.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110687.0
11.0,9.0,91.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66303.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122972.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50120.0
22.0,9.0,341.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55243.0
22.0,9.0,211.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8083.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31617.0
22.0,9.0,230.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36740.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9147.0
49.0,9.0,1115.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64358.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49696.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103478.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81880.0
22.0,9.0,220.0,147317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86790.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,4185.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82059.0
22.0,9.0,237.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60546.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76023.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119268.0
22.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73593.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16476.0
49.0,9.0,1378.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112829.0
49.0,9.0,12652.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117601.0
11.0,9.0,41.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51980.0
22.0,6.0,215.0,11680.0,1.0,1.0,0.07,1.0,0.0,0.02,0.5,0.0,0.0,933.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,28484.0
22.0,9.0,208.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55441.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62074.0
11.0,9.0,71.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43402.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,13053.0
49.0,9.0,1300.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60710.0
18.0,2.0,900.0,2836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95310.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106953.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30100.0
22.0,9.0,196.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66771.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,2101.0
22.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13741.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85651.0
22.0,9.0,326.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102178.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17044.0
49.0,9.0,2571.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16900.0
22.0,9.0,221.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43454.0
22.0,9.0,281.0,755.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78421.0
22.0,9.0,238.0,249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70113.0
22.0,9.0,272.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75254.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34077.0
22.0,9.0,244.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112616.0
22.0,9.0,206.0,6863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73668.0
22.0,9.0,289.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70039.0
22.0,9.0,273.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63868.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59858.0
22.0,9.0,312.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29656.0
22.0,9.0,199.0,19230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,32069.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115996.0
11.0,9.0,37.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56943.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,168.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83564.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54797.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,59116.0
22.0,9.0,317.0,656.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14896.0
22.0,9.0,256.0,29868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90161.0
22.0,9.0,227.0,6822.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5636.0
22.0,9.0,292.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68906.0
18.0,9.0,1473.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50338.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87616.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
22.0,9.0,214.0,4148.0,1.0,0.0,0.38,1.0,0.0,0.03,0.0,0.0,0.0,98212.0
22.0,9.0,210.0,5528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96964.0
11.0,9.0,130.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,98195.0
