service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,306.0,5492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81342.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40849.0
23.0,9.0,263.0,2258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48357.0
23.0,9.0,229.0,6341.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17253.0
23.0,9.0,0.0,7643.0,0.0,0.25,0.25,1.0,0.0,0.05,0.01,0.01,0.0,114014.0
48.0,9.0,774.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54607.0
23.0,9.0,214.0,500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50125.0
23.0,9.0,226.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5114.0
48.0,9.0,13796.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96838.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34927.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28727.0
19.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110975.0
23.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46579.0
23.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76065.0
23.0,9.0,242.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45779.0
48.0,9.0,1095.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,105694.0
23.0,9.0,219.0,6258.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14499.0
23.0,9.0,229.0,816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56259.0
48.0,9.0,932.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33450.0
23.0,9.0,321.0,1016.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43014.0
23.0,9.0,232.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12937.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105326.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.06,0.0,0.0,12732.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94786.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49971.0
48.0,9.0,988.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,103980.0
12.0,9.0,44.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52714.0
48.0,9.0,2029.0,535.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75925.0
23.0,9.0,371.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31590.0
12.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56801.0
20.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43291.0
23.0,9.0,219.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49224.0
23.0,9.0,223.0,805.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,61309.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11312.0
54.0,9.0,650.0,19154.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.17,0.0,122442.0
48.0,9.0,827.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72872.0
23.0,9.0,310.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92158.0
54.0,9.0,421.0,38780.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.12,0.0,8410.0
23.0,9.0,222.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100222.0
23.0,9.0,308.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104402.0
23.0,9.0,347.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59321.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11367.0
48.0,9.0,609.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115567.0
23.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
23.0,9.0,218.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102181.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102813.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12996.0
12.0,9.0,45.0,115.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,42911.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95135.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,20381.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116843.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41564.0
19.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18660.0
23.0,9.0,229.0,3841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67363.0
23.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119176.0
23.0,9.0,214.0,7389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110205.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30622.0
23.0,9.0,312.0,294.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,47621.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98909.0
23.0,9.0,328.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113786.0
23.0,9.0,151.0,632.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71034.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34234.0
48.0,9.0,779.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54661.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23832.0
23.0,6.0,206.0,23360.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0.0,53934.0
23.0,9.0,321.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97767.0
19.0,9.0,675.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119428.0
23.0,9.0,243.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29967.0
23.0,9.0,213.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101190.0
23.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,82983.0
23.0,9.0,292.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60560.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,121607.0
48.0,9.0,16369.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,55002.0
23.0,9.0,205.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37196.0
23.0,9.0,258.0,660.0,1.0,0.0,0.02,1.0,0.0,0.02,0.01,0.0,0.0,102999.0
23.0,9.0,214.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124762.0
23.0,9.0,243.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100004.0
43.0,9.0,49.0,1460.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36826.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66813.0
23.0,9.0,306.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6492.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,80105.0
23.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37923.0
23.0,9.0,205.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83043.0
23.0,9.0,297.0,2006.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,71824.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103824.0
12.0,9.0,52.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25798.0
23.0,9.0,294.0,13752.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,91127.0
23.0,9.0,299.0,72748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12638.0
23.0,9.0,299.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53132.0
23.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103670.0
23.0,9.0,210.0,180.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63608.0
23.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47364.0
48.0,9.0,949.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68612.0
54.0,9.0,514.0,10864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,41866.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,36738.0
23.0,9.0,168.0,28927.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88175.0
48.0,9.0,1327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88717.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20132.0
23.0,9.0,268.0,22835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18241.0
23.0,9.0,230.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121295.0
23.0,9.0,198.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37337.0
23.0,9.0,352.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13638.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,80226.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42969.0
23.0,9.0,312.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,590.0
23.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2612.0
48.0,9.0,1365.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,44256.0
23.0,9.0,260.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92807.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125352.0
23.0,9.0,213.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11614.0
23.0,9.0,302.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72004.0
19.0,9.0,1194.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,79035.0
48.0,9.0,1122.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,33525.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89090.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84960.0
23.0,9.0,227.0,4454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15603.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,35858.0
23.0,9.0,219.0,9617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83042.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,17665.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.06,0.02,0.0,44587.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62998.0
23.0,9.0,224.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89425.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,90382.0
18.0,9.0,6.0,309.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,45891.0
23.0,9.0,238.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32138.0
48.0,9.0,2302.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,20437.0
23.0,9.0,254.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21050.0
12.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26253.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104204.0
23.0,9.0,217.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33195.0
23.0,9.0,181.0,5929.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,26270.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.11,0.0,0.0,94039.0
23.0,9.0,324.0,943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89821.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,75646.0
23.0,9.0,335.0,701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49402.0
23.0,9.0,244.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100923.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,123380.0
23.0,9.0,296.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,337.0
23.0,9.0,317.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117465.0
23.0,9.0,283.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,122765.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,8439.0
23.0,9.0,207.0,337.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35322.0
23.0,9.0,335.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110728.0
23.0,9.0,214.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65489.0
23.0,9.0,313.0,16364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96447.0
23.0,9.0,417.0,15133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76219.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110688.0
23.0,9.0,285.0,496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93374.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16465.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,46448.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,1.0,103988.0
23.0,9.0,205.0,4317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40104.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113968.0
23.0,9.0,214.0,20414.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90001.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48666.0
23.0,9.0,377.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6258.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108413.0
23.0,9.0,320.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75608.0
23.0,9.0,286.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50242.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,18042.0
23.0,9.0,323.0,319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81261.0
23.0,9.0,280.0,377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122490.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103648.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113670.0
23.0,9.0,158.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,56978.0
23.0,9.0,214.0,308.0,1.0,0.5,0.17,1.0,0.0,0.0,0.0,0.0,0.0,39274.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106177.0
48.0,9.0,728.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82445.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,111724.0
48.0,9.0,881.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45761.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5297.0
23.0,9.0,336.0,11919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115214.0
23.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34353.0
12.0,9.0,111.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123622.0
19.0,9.0,1216.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124878.0
23.0,9.0,307.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75058.0
23.0,9.0,325.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103007.0
23.0,9.0,228.0,13293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125275.0
23.0,9.0,199.0,2360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84599.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4966.0
23.0,9.0,211.0,5901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89605.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13639.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69884.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,15492.0
23.0,9.0,219.0,10179.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,90780.0
23.0,9.0,307.0,298.0,1.0,0.5,0.33,1.0,0.0,0.01,0.02,0.0,0.0,124897.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37446.0
23.0,9.0,249.0,128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5265.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
23.0,9.0,249.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19313.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,115296.0
23.0,9.0,305.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64382.0
23.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66206.0
23.0,9.0,217.0,10317.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26333.0
23.0,9.0,243.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78511.0
23.0,9.0,214.0,723.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113229.0
48.0,9.0,1039.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80873.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.03,0.0,0.01,0.0,23225.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93328.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31125.0
23.0,9.0,208.0,473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122750.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57922.0
48.0,9.0,1323.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,62726.0
23.0,9.0,303.0,369.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19117.0
11.0,9.0,48.0,487.0,1.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,86527.0
23.0,9.0,158.0,2645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82918.0
20.0,9.0,0.0,5020.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,77830.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13843.0
19.0,9.0,1146.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36516.0
48.0,9.0,1703.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65211.0
23.0,9.0,299.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46356.0
48.0,9.0,841.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121311.0
48.0,9.0,907.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100626.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,86749.0
23.0,9.0,233.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80872.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12783.0
23.0,9.0,247.0,22773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120905.0
23.0,9.0,322.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,92924.0
23.0,9.0,330.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86497.0
23.0,9.0,225.0,696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113946.0
23.0,9.0,217.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103113.0
23.0,9.0,251.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89808.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,24546.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87753.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,82672.0
23.0,9.0,292.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35562.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37219.0
23.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65995.0
23.0,9.0,181.0,22657.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120643.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43576.0
23.0,9.0,232.0,969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47822.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64706.0
23.0,9.0,149.0,34548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57225.0
23.0,9.0,231.0,202.0,1.0,0.25,0.2,1.0,0.0,0.06,0.25,0.0,0.0,70668.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64236.0
23.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23550.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32592.0
23.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30694.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37152.0
23.0,9.0,312.0,461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121402.0
