service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,196.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120722.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18006.0
22.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,65327.0
22.0,9.0,191.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10089.0
22.0,9.0,224.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105665.0
22.0,6.0,219.0,1460.0,1.0,0.5,0.17,1.0,0.0,0.02,0.02,0.01,0.0,85585.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,102304.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,66619.0
44.0,9.0,6.0,43.0,0.0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1.0,48241.0
22.0,9.0,190.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93657.0
22.0,9.0,224.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68421.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,16873.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106085.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125396.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68051.0
50.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38810.0
22.0,9.0,220.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62737.0
50.0,9.0,1814.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,63009.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103843.0
22.0,9.0,225.0,5304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102487.0
50.0,9.0,13513.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27106.0
22.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56961.0
22.0,9.0,257.0,10820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70956.0
22.0,9.0,297.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,89052.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,47947.0
22.0,9.0,241.0,613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66384.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118304.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58303.0
22.0,9.0,232.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101560.0
22.0,9.0,210.0,797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9674.0
22.0,9.0,283.0,823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85887.0
22.0,9.0,323.0,3627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,78682.0
22.0,9.0,296.0,21681.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,34674.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14590.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46637.0
18.0,9.0,1195.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1060.0
50.0,9.0,716.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101745.0
22.0,9.0,289.0,899.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,125276.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51222.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53197.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,46940.0
22.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39057.0
22.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43602.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49256.0
22.0,9.0,220.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63783.0
22.0,9.0,327.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114009.0
22.0,9.0,276.0,872.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124913.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,111840.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79630.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111117.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13141.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5429.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82442.0
22.0,9.0,315.0,283.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100240.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,65966.0
22.0,9.0,204.0,689.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,48867.0
22.0,9.0,301.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3803.0
22.0,9.0,238.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87671.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.01,0.01,0.0,93170.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73331.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
56.0,9.0,739.0,23208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.63,0.0,94190.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110783.0
22.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81035.0
22.0,9.0,355.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77489.0
22.0,9.0,232.0,975.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58984.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20320.0
22.0,9.0,221.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71788.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,54660.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,20626.0
50.0,9.0,1029.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116496.0
22.0,9.0,244.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13610.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6565.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71491.0
22.0,9.0,259.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23410.0
22.0,9.0,328.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29373.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48462.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,106595.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,34915.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,84484.0
22.0,9.0,352.0,8449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27229.0
22.0,9.0,310.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83720.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82880.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38932.0
22.0,9.0,288.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34016.0
50.0,9.0,1296.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31786.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,67802.0
22.0,9.0,201.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53107.0
22.0,9.0,245.0,565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22045.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112225.0
22.0,9.0,226.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118597.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26851.0
22.0,9.0,211.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77984.0
50.0,9.0,848.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13292.0
22.0,9.0,210.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107420.0
22.0,9.0,223.0,338.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3776.0
22.0,9.0,193.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104240.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98874.0
22.0,9.0,220.0,1073.0,1.0,0.33,0.17,1.0,0.0,0.08,0.33,0.01,0.0,112903.0
22.0,9.0,195.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41015.0
22.0,9.0,320.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112750.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20864.0
11.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45252.0
50.0,9.0,905.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,116079.0
50.0,9.0,1421.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,47791.0
56.0,9.0,104.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,97228.0
50.0,9.0,1346.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24125.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73873.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24633.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101106.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66185.0
22.0,9.0,289.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57942.0
22.0,9.0,187.0,14005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65018.0
22.0,9.0,352.0,2212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49913.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114304.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14565.0
22.0,9.0,216.0,9523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82757.0
22.0,9.0,204.0,1147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121210.0
22.0,9.0,332.0,7852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98726.0
56.0,9.0,324.0,10957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.65,0.0,24180.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100647.0
22.0,9.0,229.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70411.0
22.0,9.0,195.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104403.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,56535.0
22.0,9.0,214.0,3386.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,75328.0
22.0,9.0,212.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42879.0
22.0,9.0,328.0,5388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64588.0
40.0,9.0,16787.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,19016.0
22.0,9.0,267.0,118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24916.0
50.0,9.0,1788.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38075.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94146.0
22.0,9.0,324.0,44823.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,110859.0
22.0,9.0,360.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17577.0
22.0,9.0,378.0,451.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,99142.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,89547.0
50.0,9.0,1117.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44743.0
22.0,9.0,198.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119720.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,121083.0
22.0,9.0,252.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78787.0
22.0,9.0,318.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118728.0
22.0,9.0,302.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33951.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20323.0
22.0,9.0,353.0,269.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114885.0
50.0,9.0,835.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,122316.0
22.0,9.0,324.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74457.0
22.0,9.0,239.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61467.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
22.0,9.0,358.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5542.0
22.0,9.0,290.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57032.0
22.0,9.0,302.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10286.0
56.0,8.0,126.0,179.0,0.0,0.5,0.5,1.0,0.0,0.0,0.09,0.09,1.0,43849.0
22.0,9.0,212.0,171.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110131.0
22.0,9.0,329.0,19561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97434.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102008.0
22.0,9.0,334.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125963.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99241.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61638.0
22.0,9.0,254.0,20731.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97297.0
22.0,9.0,203.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103087.0
22.0,9.0,227.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18703.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75814.0
22.0,9.0,239.0,11361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119313.0
22.0,9.0,211.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49865.0
22.0,9.0,0.0,12471.0,0.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11314.0
50.0,9.0,1470.0,414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6816.0
22.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101869.0
22.0,9.0,207.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9243.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13249.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26860.0
22.0,9.0,204.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6987.0
17.0,9.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50367.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87309.0
22.0,9.0,282.0,51974.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17982.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,56760.0
50.0,9.0,2313.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117463.0
22.0,9.0,206.0,2611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53386.0
22.0,9.0,188.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21705.0
22.0,9.0,247.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29290.0
50.0,9.0,2605.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50011.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82944.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26721.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,102142.0
22.0,9.0,243.0,13722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95587.0
22.0,9.0,341.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,80141.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2968.0
22.0,9.0,222.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45780.0
22.0,9.0,311.0,4581.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81175.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118000.0
22.0,9.0,207.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124440.0
22.0,9.0,228.0,25143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,37356.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125015.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,88677.0
22.0,9.0,210.0,299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64492.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2801.0
22.0,9.0,208.0,20499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112479.0
50.0,9.0,1574.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.76,0.0,83631.0
22.0,9.0,206.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110662.0
22.0,9.0,361.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49732.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13148.0
22.0,9.0,205.0,5688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64688.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118049.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,71822.0
22.0,9.0,239.0,614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79981.0
22.0,9.0,219.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40629.0
50.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,9449.0
22.0,9.0,450.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42454.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14359.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110268.0
50.0,9.0,1243.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1242.0
50.0,9.0,1699.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,96116.0
22.0,9.0,205.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18054.0
22.0,9.0,242.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85171.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,22845.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86947.0
22.0,9.0,285.0,323.0,1.0,0.5,0.5,1.0,0.0,0.09,0.01,0.0,0.0,115626.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.0,0.17,1.0,113810.0
22.0,9.0,211.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95467.0
50.0,9.0,682.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82111.0
22.0,9.0,241.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85601.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67677.0
22.0,9.0,304.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60465.0
22.0,9.0,291.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6021.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105899.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64122.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34679.0
22.0,9.0,326.0,26918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58990.0
50.0,9.0,11090.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,71633.0
50.0,9.0,1091.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26471.0
22.0,9.0,277.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18746.0
22.0,9.0,251.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71798.0
22.0,9.0,332.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81969.0
22.0,9.0,237.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14127.0
22.0,9.0,300.0,307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73154.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,32771.0
50.0,9.0,2904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64897.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67154.0
