service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,319.0,11386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74292.0
22.0,9.0,218.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87051.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46069.0
22.0,9.0,279.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14594.0
22.0,9.0,273.0,5011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3614.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,46075.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,102028.0
49.0,9.0,1036.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74216.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11370.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,66142.0
49.0,9.0,561.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60089.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13982.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,120278.0
55.0,9.0,112.0,847.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.31,1.0,21445.0
22.0,9.0,218.0,410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99440.0
22.0,9.0,231.0,417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22817.0
22.0,9.0,266.0,461.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17131.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99445.0
22.0,9.0,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62198.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114694.0
22.0,9.0,292.0,7829.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,96268.0
22.0,9.0,210.0,3870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93581.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100491.0
22.0,9.0,240.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15927.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,65938.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96451.0
22.0,9.0,237.0,8892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,19435.0
22.0,9.0,298.0,3579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3369.0
55.0,9.0,541.0,20214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.98,0.0,114844.0
22.0,9.0,222.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63733.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.03,0.0,41929.0
22.0,9.0,203.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39040.0
22.0,9.0,353.0,759161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35703.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,71392.0
22.0,9.0,264.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69940.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55773.0
22.0,9.0,315.0,978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76885.0
17.0,9.0,7.0,425.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,72691.0
22.0,9.0,317.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47385.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83041.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,45741.0
22.0,9.0,363.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76087.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12065.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84449.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.2,0.02,1.0,28161.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61143.0
22.0,9.0,203.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79107.0
49.0,9.0,607.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68512.0
49.0,9.0,1353.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67197.0
49.0,9.0,1189.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56930.0
22.0,9.0,352.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92397.0
22.0,9.0,325.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111540.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109829.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.08,1.0,0.0,0.0,0.0,0.0,0.0,103920.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80234.0
22.0,9.0,204.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121811.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54756.0
49.0,9.0,812.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116300.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73280.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72482.0
22.0,9.0,218.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101575.0
22.0,9.0,315.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42168.0
49.0,9.0,2621.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7905.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62272.0
22.0,9.0,228.0,1565.0,1.0,0.25,0.25,1.0,0.0,0.01,0.0,0.01,0.0,64418.0
55.0,6.0,302.0,31786.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,80343.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14069.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112648.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86301.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88600.0
22.0,9.0,227.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52584.0
11.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53870.0
22.0,9.0,226.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121866.0
22.0,9.0,246.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47878.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40133.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13025.0
22.0,9.0,219.0,801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20690.0
22.0,9.0,283.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115008.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,71108.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98495.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,28970.0
22.0,9.0,247.0,499.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117813.0
22.0,9.0,380.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25037.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102417.0
49.0,9.0,1509.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48072.0
22.0,9.0,232.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110705.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94885.0
22.0,9.0,198.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108964.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40392.0
22.0,9.0,311.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32509.0
49.0,9.0,1805.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21826.0
22.0,9.0,338.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106456.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81236.0
22.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59167.0
22.0,9.0,222.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49318.0
60.0,9.0,126.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,117253.0
22.0,9.0,301.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89176.0
22.0,9.0,218.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58714.0
41.0,9.0,44.0,672.0,0.0,0.0,0.0,0.2,1.0,0.0,0.01,0.0,1.0,1352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,30455.0
22.0,9.0,236.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120473.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112111.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89046.0
55.0,9.0,438.0,14074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.11,0.0,88852.0
49.0,9.0,1530.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83361.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,78101.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68602.0
22.0,9.0,217.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106347.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23823.0
22.0,9.0,347.0,721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106570.0
22.0,9.0,279.0,1857.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,116799.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4143.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5184.0
22.0,9.0,196.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108271.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111385.0
49.0,9.0,1214.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98321.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109824.0
49.0,9.0,613.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12340.0
22.0,9.0,241.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82961.0
22.0,9.0,210.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59339.0
22.0,9.0,246.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,80319.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76925.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20801.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35313.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48744.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113642.0
49.0,9.0,1021.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103794.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67712.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56946.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65862.0
22.0,9.0,258.0,741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125789.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,5106.0
22.0,9.0,283.0,15684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124698.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
22.0,9.0,255.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72292.0
22.0,9.0,277.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121804.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,8677.0
22.0,9.0,249.0,17239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90843.0
22.0,9.0,265.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113473.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123648.0
22.0,9.0,154.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15552.0
22.0,9.0,285.0,3623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32518.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115714.0
49.0,9.0,1484.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4169.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,41108.0
18.0,9.0,1237.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,118848.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,7833.0
22.0,9.0,247.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74594.0
11.0,9.0,53.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106196.0
22.0,9.0,218.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80487.0
22.0,9.0,222.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11904.0
22.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119741.0
49.0,9.0,3452.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80159.0
22.0,9.0,221.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29837.0
22.0,9.0,337.0,474.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15951.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24851.0
22.0,9.0,154.0,2534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49436.0
22.0,9.0,321.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84282.0
49.0,9.0,1831.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80955.0
49.0,9.0,2079.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104981.0
22.0,9.0,311.0,5478.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73538.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69019.0
22.0,9.0,332.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83669.0
22.0,9.0,243.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16150.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114076.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,80732.0
22.0,9.0,320.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,41672.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53579.0
22.0,9.0,259.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,40833.0
49.0,9.0,2689.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61808.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,57723.0
22.0,9.0,158.0,27017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123117.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,74449.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0.0,68347.0
22.0,9.0,247.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17403.0
22.0,9.0,314.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11724.0
18.0,9.0,273.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,129.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,52316.0
22.0,9.0,163.0,1510.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22576.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102889.0
22.0,9.0,294.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83282.0
22.0,9.0,189.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58977.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72056.0
22.0,9.0,239.0,752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88180.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105165.0
22.0,9.0,297.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18580.0
11.0,9.0,45.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87190.0
0.0,4.0,86.0,983.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,92345.0
22.0,9.0,214.0,4402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110738.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72801.0
22.0,9.0,279.0,276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13372.0
49.0,9.0,1272.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66692.0
22.0,9.0,215.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27540.0
22.0,9.0,320.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61122.0
22.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48252.0
11.0,9.0,43.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85448.0
22.0,9.0,226.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82575.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53721.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,72980.0
22.0,9.0,256.0,6364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101302.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99268.0
22.0,9.0,207.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119785.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40246.0
22.0,9.0,284.0,5952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104283.0
22.0,6.0,247.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,102535.0
22.0,9.0,246.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42169.0
49.0,9.0,1388.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,3218.0
22.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79146.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71094.0
22.0,9.0,188.0,3484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78676.0
22.0,9.0,203.0,475.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,86022.0
22.0,4.0,51100.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97225.0
22.0,9.0,240.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51501.0
22.0,9.0,223.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96290.0
22.0,9.0,331.0,924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5552.0
40.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,86989.0
22.0,9.0,322.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37147.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52891.0
22.0,9.0,299.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114598.0
22.0,9.0,228.0,6834.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,171.0
22.0,9.0,351.0,895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46909.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30237.0
22.0,5.0,0.0,0.0,0.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,56333.0
22.0,9.0,252.0,814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80655.0
22.0,9.0,289.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9141.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,49411.0
22.0,9.0,243.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110610.0
22.0,9.0,227.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,22535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73246.0
49.0,9.0,204819.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76303.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72805.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108764.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14779.0
22.0,9.0,228.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56648.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,59563.0
22.0,9.0,287.0,925.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6180.0
22.0,9.0,246.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54694.0
22.0,9.0,306.0,7933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112267.0
