service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47063.0
42.0,9.0,147.0,147.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,11357.0
23.0,9.0,230.0,16219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,62002.0
50.0,9.0,814.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76998.0
23.0,9.0,269.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43427.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63590.0
23.0,9.0,246.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30623.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97482.0
23.0,9.0,288.0,354.0,1.0,0.01,0.01,1.0,0.0,0.0,0.0,0.0,0.0,26735.0
42.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,14771.0
50.0,9.0,1455.0,507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101590.0
23.0,9.0,225.0,5089.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97082.0
23.0,9.0,220.0,796.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92399.0
23.0,9.0,388.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29889.0
23.0,9.0,235.0,3796.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19189.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28035.0
23.0,9.0,342.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72609.0
23.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45711.0
23.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43783.0
23.0,9.0,366.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97349.0
23.0,9.0,296.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3047.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,31149.0
23.0,9.0,268.0,205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47519.0
23.0,9.0,297.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107799.0
23.0,9.0,211.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15972.0
50.0,9.0,2093.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75280.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74748.0
50.0,9.0,932.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122269.0
23.0,9.0,332.0,1074.0,1.0,0.33,0.33,1.0,0.0,0.05,0.07,0.0,0.0,109954.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82756.0
50.0,9.0,1325.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87236.0
50.0,9.0,1494.0,440.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103735.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23406.0
50.0,9.0,814.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49726.0
50.0,9.0,2026.0,367.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42031.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5455.0
23.0,9.0,316.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72393.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,111052.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25048.0
23.0,9.0,279.0,2518.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3815.0
23.0,9.0,220.0,190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14152.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,63314.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6324.0
50.0,9.0,1987.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105190.0
23.0,9.0,245.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20113.0
23.0,9.0,302.0,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41636.0
23.0,9.0,283.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35184.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53119.0
23.0,9.0,242.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1948.0
12.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82542.0
12.0,9.0,45.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72897.0
23.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12172.0
50.0,9.0,959.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79176.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92296.0
23.0,9.0,299.0,181.0,1.0,0.25,0.33,1.0,0.0,0.0,0.0,0.0,0.0,4881.0
23.0,9.0,317.0,923.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56494.0
23.0,9.0,204.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,82610.0
23.0,9.0,271.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118736.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74567.0
50.0,9.0,2900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,80300.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81470.0
12.0,9.0,131.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88754.0
23.0,9.0,248.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80632.0
23.0,9.0,241.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117559.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,79966.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8248.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3075.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62065.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,66457.0
23.0,9.0,280.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20034.0
50.0,9.0,705.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75828.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39973.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,67622.0
20.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,50847.0
23.0,9.0,358.0,2764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7185.0
18.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.14,0.0,6825.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71250.0
23.0,9.0,172.0,17501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64018.0
23.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70284.0
50.0,9.0,2532.0,486.0,1.0,0.99,0.0,0.01,0.06,0.0,0.76,0.0,0.0,99752.0
23.0,9.0,214.0,3859.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16872.0
23.0,9.0,325.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119662.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18772.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,114042.0
50.0,9.0,1137.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54550.0
56.0,9.0,645.0,23354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.11,0.0,115318.0
23.0,9.0,198.0,27266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,45392.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,13330.0
23.0,9.0,193.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9971.0
12.0,9.0,42.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114207.0
18.0,9.0,5.0,439.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,29871.0
23.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87233.0
23.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99992.0
23.0,9.0,219.0,4680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117864.0
56.0,9.0,163.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,42779.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52740.0
12.0,9.0,133.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28858.0
23.0,9.0,200.0,3646.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118865.0
23.0,9.0,194.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98258.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10815.0
23.0,9.0,259.0,12260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43973.0
23.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1667.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,10839.0
12.0,9.0,43.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71132.0
23.0,9.0,212.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79825.0
23.0,9.0,196.0,467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18441.0
50.0,9.0,871.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97987.0
12.0,9.0,45.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,23157.0
23.0,9.0,251.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17639.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75791.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9849.0
20.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,121348.0
23.0,9.0,318.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13063.0
23.0,9.0,209.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93278.0
23.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33766.0
23.0,9.0,322.0,1641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104105.0
23.0,9.0,263.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123654.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29351.0
12.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112471.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77289.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96370.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73629.0
23.0,9.0,214.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102038.0
12.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93876.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100189.0
23.0,9.0,297.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64479.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3220.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,72936.0
23.0,9.0,359.0,908.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31910.0
23.0,9.0,281.0,7148.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106925.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,42548.0
23.0,9.0,345.0,545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3587.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121236.0
23.0,9.0,323.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,22973.0
20.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48877.0
23.0,9.0,220.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78301.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,18893.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,77964.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114626.0
12.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37224.0
23.0,9.0,246.0,11926.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101746.0
23.0,9.0,361.0,858.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7366.0
12.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29220.0
23.0,9.0,314.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2650.0
23.0,9.0,329.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73710.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4592.0
23.0,9.0,328.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55116.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61783.0
23.0,9.0,226.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79731.0
12.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81646.0
50.0,9.0,649.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124357.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33079.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29487.0
23.0,9.0,190.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58501.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63452.0
42.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0.0,76957.0
19.0,9.0,691.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122388.0
23.0,9.0,230.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41232.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94117.0
23.0,9.0,244.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78789.0
50.0,9.0,749.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114180.0
23.0,9.0,213.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107738.0
23.0,9.0,282.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83062.0
23.0,9.0,200.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28995.0
23.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7643.0
19.0,9.0,1498.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57561.0
23.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83441.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,94710.0
23.0,9.0,218.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6376.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,55082.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,76926.0
23.0,9.0,202.0,303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42406.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94302.0
23.0,9.0,213.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89289.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28230.0
23.0,9.0,232.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24602.0
12.0,9.0,34.0,94.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,54270.0
23.0,9.0,176.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3021.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,18257.0
56.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.25,0.0,55055.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,112467.0
50.0,9.0,2404.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58802.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30453.0
23.0,9.0,218.0,281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22741.0
23.0,9.0,280.0,9005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51906.0
23.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83253.0
23.0,9.0,228.0,9865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65867.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57059.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17624.0
23.0,9.0,287.0,2975.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98503.0
23.0,9.0,316.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9649.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117149.0
23.0,9.0,229.0,1075.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,21507.0
19.0,9.0,1212.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75421.0
23.0,9.0,308.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119485.0
18.0,9.0,6.0,273.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,84422.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23340.0
23.0,9.0,237.0,651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,93998.0
23.0,9.0,304.0,9585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16493.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,46413.0
23.0,9.0,218.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124968.0
23.0,9.0,215.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45439.0
23.0,9.0,289.0,11002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,79891.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108976.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,35728.0
23.0,9.0,209.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67590.0
23.0,9.0,278.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69822.0
23.0,9.0,242.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61720.0
23.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92011.0
23.0,9.0,208.0,841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46651.0
23.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28868.0
23.0,9.0,218.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29118.0
23.0,9.0,325.0,8172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49562.0
23.0,9.0,185.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60266.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4424.0
23.0,9.0,291.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8216.0
4.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37877.0
23.0,9.0,146.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101899.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,30737.0
23.0,9.0,255.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33670.0
23.0,9.0,325.0,582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,77145.0
23.0,9.0,198.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,229.0
12.0,9.0,96.0,31.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19704.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65876.0
50.0,9.0,925.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78963.0
12.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46663.0
23.0,9.0,278.0,8596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4174.0
23.0,9.0,340.0,7937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97319.0
23.0,9.0,233.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55154.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19524.0
23.0,9.0,226.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42471.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104193.0
23.0,9.0,199.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71689.0
23.0,9.0,280.0,4045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104833.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19812.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6095.0
23.0,9.0,324.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60059.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,118435.0
50.0,9.0,1556.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91706.0
12.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76370.0
