service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,121829.0
22.0,9.0,310.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62352.0
18.0,9.0,1237.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,27160.0
49.0,9.0,762.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39789.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104850.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,89823.0
49.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7007.0
22.0,9.0,271.0,273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36767.0
22.0,9.0,308.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39781.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16423.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100523.0
49.0,9.0,1112.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53858.0
22.0,9.0,332.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74867.0
22.0,9.0,249.0,746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21414.0
22.0,9.0,315.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97751.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,97620.0
22.0,9.0,415.0,235.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33476.0
18.0,9.0,326.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56423.0
22.0,9.0,228.0,3446.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106501.0
11.0,9.0,44.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13212.0
22.0,9.0,209.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16913.0
49.0,9.0,2560.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111017.0
49.0,9.0,1773.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119998.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45714.0
22.0,9.0,385.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76329.0
22.0,9.0,360.0,186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74962.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,117803.0
22.0,9.0,215.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14319.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95682.0
22.0,9.0,349.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85357.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27835.0
22.0,9.0,259.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111469.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,73950.0
22.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26499.0
22.0,9.0,233.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104007.0
22.0,9.0,241.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102975.0
49.0,9.0,848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12763.0
22.0,9.0,193.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124984.0
22.0,9.0,283.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115298.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,114641.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119261.0
22.0,9.0,244.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17767.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55078.0
22.0,9.0,206.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99593.0
22.0,9.0,241.0,486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98420.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,123552.0
22.0,9.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60737.0
22.0,9.0,308.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23964.0
22.0,9.0,318.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48350.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53559.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81704.0
22.0,9.0,282.0,4584.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113428.0
22.0,9.0,264.0,7883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43376.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,92937.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79522.0
22.0,9.0,311.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114922.0
22.0,9.0,242.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12474.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,54293.0
49.0,9.0,2143.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3767.0
22.0,9.0,315.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103559.0
22.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99762.0
18.0,9.0,818.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105077.0
22.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10065.0
22.0,9.0,212.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66634.0
22.0,9.0,350.0,3436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115889.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111635.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98588.0
22.0,9.0,233.0,5887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83586.0
22.0,9.0,327.0,877.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95049.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,26701.0
22.0,9.0,277.0,255.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,65853.0
19.0,6.0,2187080.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,18750.0
22.0,9.0,223.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119320.0
22.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64246.0
22.0,9.0,229.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15388.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113186.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85537.0
0.0,4.0,1726.0,11438.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113002.0
22.0,9.0,329.0,984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30605.0
22.0,9.0,243.0,3934.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10767.0
22.0,9.0,210.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29097.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125306.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61087.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13472.0
22.0,9.0,206.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118400.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48452.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66039.0
22.0,9.0,263.0,27619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6132.0
22.0,9.0,304.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36923.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,93518.0
22.0,9.0,208.0,3838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108864.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33369.0
19.0,9.0,2278.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1459.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52208.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,32892.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113446.0
22.0,9.0,219.0,1684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97209.0
49.0,9.0,1812.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108859.0
22.0,9.0,245.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98441.0
22.0,9.0,337.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97411.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63661.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51628.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80960.0
55.0,9.0,1229.0,185137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25575.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25812.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87965.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80502.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118733.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22271.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,63204.0
22.0,9.0,343.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59878.0
22.0,9.0,323.0,306.0,1.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,66751.0
22.0,9.0,310.0,780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77755.0
49.0,9.0,1795.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62898.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118656.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26643.0
22.0,9.0,303.0,4142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64540.0
22.0,9.0,216.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20143.0
49.0,9.0,561.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116919.0
22.0,9.0,316.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91552.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115900.0
22.0,9.0,242.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105224.0
22.0,9.0,188.0,791.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43040.0
22.0,9.0,235.0,5129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105074.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84332.0
22.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56815.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19075.0
49.0,9.0,1643.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85699.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74499.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73934.0
22.0,9.0,304.0,11472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10972.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89797.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117184.0
22.0,9.0,219.0,19309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20093.0
49.0,9.0,832.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63477.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,84982.0
22.0,9.0,250.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21828.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11804.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62858.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77212.0
22.0,9.0,317.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6575.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63698.0
18.0,9.0,1180.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,95918.0
22.0,9.0,223.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118499.0
22.0,9.0,218.0,7162.0,1.0,0.33,0.04,1.0,0.0,0.05,0.09,0.0,0.0,64265.0
22.0,9.0,237.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44027.0
22.0,9.0,305.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78598.0
22.0,9.0,299.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118675.0
49.0,9.0,1130.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26622.0
17.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34274.0
11.0,9.0,32.0,92.0,0.0,0.0,0.0,1.0,0.0,0.03,0.14,0.0,0.0,40975.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87854.0
22.0,9.0,270.0,11636.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28581.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23068.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,0.0,36166.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121410.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111327.0
22.0,9.0,197.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59742.0
22.0,9.0,311.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25025.0
22.0,9.0,315.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125157.0
22.0,9.0,315.0,10319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96837.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8208.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90767.0
22.0,9.0,264.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32184.0
22.0,9.0,243.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24800.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,79800.0
22.0,9.0,152.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85300.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97092.0
22.0,9.0,200.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25425.0
22.0,9.0,191.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55806.0
49.0,9.0,2371.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30163.0
22.0,9.0,240.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50558.0
22.0,9.0,154.0,541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33303.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,118084.0
22.0,9.0,246.0,367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15630.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,74403.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104433.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116615.0
49.0,9.0,925.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15130.0
22.0,9.0,345.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14884.0
22.0,9.0,238.0,1665.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,119923.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97016.0
22.0,9.0,159.0,15808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,67038.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118818.0
18.0,9.0,1446.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106697.0
49.0,9.0,1619.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30588.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,40768.0
22.0,9.0,229.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83305.0
22.0,9.0,332.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99339.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35354.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45004.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98978.0
22.0,9.0,300.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76463.0
22.0,9.0,237.0,270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71337.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28655.0
22.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90763.0
22.0,9.0,397.0,11326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80394.0
22.0,9.0,255.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108010.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34053.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54871.0
22.0,9.0,313.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111984.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,105071.0
49.0,9.0,827.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11353.0
22.0,9.0,309.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49944.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10108.0
22.0,9.0,327.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74481.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43747.0
22.0,6.0,235.0,21900.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,5855.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83850.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55076.0
49.0,9.0,1277.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47660.0
22.0,9.0,321.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69529.0
22.0,9.0,316.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55929.0
11.0,9.0,44.0,147.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,41401.0
22.0,9.0,276.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,101309.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33193.0
18.0,9.0,240.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96715.0
22.0,9.0,221.0,5590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89765.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16346.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101978.0
49.0,9.0,12609.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70049.0
22.0,9.0,142.0,13258.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11477.0
22.0,9.0,474.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,90626.0
22.0,9.0,243.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124995.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,43754.0
22.0,9.0,333.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93227.0
22.0,9.0,380.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35474.0
22.0,9.0,366.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111192.0
22.0,9.0,294.0,317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107255.0
22.0,9.0,238.0,688.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,104861.0
22.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110020.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,2989.0
22.0,9.0,250.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15015.0
22.0,9.0,290.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19378.0
22.0,9.0,225.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54676.0
49.0,9.0,2163.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96189.0
22.0,9.0,191.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110528.0
