duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,30,1,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,9387.0
0,1,23,5,0,0,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.15,0.02,0.08,0.0,0.0,0,50499.0
0,2,12,9,27,87,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,36652.0
0,0,15,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111707.0
0,1,51,9,1327,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,202,0.84,0.03,0.01,0.01,0.0,0.0,0.0,0,67684.0
0,1,46,1,0,0,0,0,0,0,0,0,0,300,0.07,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,123431.0
0,1,17,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.12,0.12,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,41393.0
0,1,58,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,119895.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,22,1.0,0.0,0.5,0.09,0.0,0.09,0.14,0,113204.0
0,1,32,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,85956.0
0,1,4,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,94033.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,219,1.0,0.0,1.0,0.05,0.0,0.0,0.7,0,63371.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97602.0
0,1,38,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,28,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,121717.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,161,0.63,0.16,0.63,0.0,0.0,0.0,0.0,1,111409.0
0,1,51,9,687,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,156,0.59,0.03,0.0,0.01,0.0,0.01,0.0,0,6501.0
0,1,23,9,140,29859,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116939.0
0,1,23,9,211,1005,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,44730.0
0,1,2,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44678.0
0,1,5,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,27099.0
0,1,46,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,74880.0
0,1,34,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,41544.0
0,1,23,9,186,20137,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,34760.0
0,1,30,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.16,0.08,0.0,255,5,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,7164.0
0,1,18,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,87789.0
0,1,23,9,289,9472,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,109661.0
0,1,39,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,112986.0
0,1,23,9,251,20599,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47583.0
0,1,19,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,7,0.22,0.12,0.03,0.0,0.0,0.0,0.14,0,71630.0
0,2,12,9,45,77,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51696.0
0,1,46,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.02,0.07,0.0,222,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,37794.0
0,1,4,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,1010.0
0,1,23,9,150,3998,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70369.0
0,1,23,9,216,607,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,45258.0
0,1,23,9,179,1597,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,124635.0
0,2,12,9,34,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,34,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,58690.0
0,1,23,9,143,9578,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,44400.0
0,1,23,9,198,2868,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,75464.0
0,1,21,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,111507.0
5,1,57,9,155,3212,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,22,0.19,0.03,0.01,0.0,0.0,0.0,0.0,0,44312.0
0,1,46,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,122033.0
0,1,13,2,0,0,0,0,0,0,0,0,0,200,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,98658.0
0,1,23,9,234,6703,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,23295.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70665.0
0,1,20,9,1874,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.03,0.49,0.0,0.0,0.0,0.0,0,2494.0
0,1,57,5,0,0,0,0,0,0,0,0,0,37,0.97,1.0,0.03,0.0,0.32,0.11,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,19766.0
27,1,19,9,873,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0,103117.0
0,1,51,9,1232,328,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.22,1.0,55,39,0.71,0.07,0.02,0.0,0.0,0.0,0.0,0,108926.0
0,1,20,9,24,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.99,0.01,0.0,0.98,0.0,0.0,0,95794.0
2,1,51,9,2106,499,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0,59337.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77815.0
0,1,46,1,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,52110.0
0,2,12,9,35,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,209,43,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0,92095.0
0,1,23,9,341,250,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.12,154,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,14090.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,17547.0
37120,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,50071.0
0,1,23,9,209,2445,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19191.0
0,1,46,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,74395.0
0,1,63,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,81125.0
0,2,46,9,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.56,0.22,0.0,255,10,0.04,0.22,1.0,0.0,0.0,0.0,0.0,1,65834.0
0,1,10,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,65228.0
0,2,12,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,241,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,114041.0
0,1,23,9,203,6669,0,0,1,0,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,39040.0
7,1,57,9,101,1291,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,5,0.09,0.36,0.09,0.6,0.0,0.0,0.0,0,70767.0
0,1,18,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,92155.0
0,0,15,9,520,0,0,0,0,0,0,0,0,479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,101,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42019.0
0,2,12,9,44,72,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,97016.0
1,1,51,9,942,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214,106,0.39,0.02,0.0,0.02,0.0,0.0,0.0,0,12284.0
0,1,23,9,224,1043,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,33,255,1.0,0.0,0.03,0.01,0.0,0.01,0.0,0,62931.0
0,1,20,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,247,59,0.24,0.34,0.32,0.0,0.0,0.0,0.02,1,22187.0
0,1,20,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,21739.0
0,1,46,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.02,0.05,0.0,163,5,0.03,0.07,0.01,0.0,0.91,1.0,0.0,1,9925.0
0,1,22,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,120655.0
0,1,63,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,118365.0
0,1,21,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,2,0.02,1.0,0.02,1.0,0.0,0.0,0.5,1,22241.0
0,2,12,9,42,42,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,236,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,125660.0
0,1,51,9,2134,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,162,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0,26076.0
0,1,46,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,42122.0
0,1,46,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,91697.0
0,1,41,1,0,0,0,0,0,0,0,0,0,459,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,38777.0
0,1,23,9,211,1197,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,120432.0
0,1,23,9,307,3531,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.01,0.02,0.0,0.0,0.03,0,69784.0
0,1,23,1,0,0,0,0,0,0,0,0,0,292,0.0,0.0,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,123446.0
0,1,20,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.25,0.05,0.0,155,57,0.25,0.03,0.02,0.04,1.0,0.68,0.0,1,27776.0
0,1,23,9,317,3610,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,55669.0
0,1,35,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,55014.0
0,1,62,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,73545.0
0,1,46,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,116191.0
0,1,16,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.18,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54839.0
0,1,23,9,229,9891,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,51999.0
0,1,31,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,30967.0
0,1,28,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,27162.0
0,1,20,9,15722,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,147,72,0.33,0.02,0.33,0.03,0.0,0.0,0.0,0,52451.0
0,1,23,9,206,1680,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,108220.0
0,1,20,9,63,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.05,0.16,0.0,0.42,0.0,0.0,0,69859.0
0,1,46,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.01,0.0,1.0,1.0,0.0,1,109266.0
0,1,31,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,34714.0
0,1,46,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,115653.0
0,0,60,9,146,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,177,28,0.16,0.02,0.16,0.0,0.0,0.0,0.0,0,18250.0
0,2,12,9,46,75,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,88681.0
0,1,39,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,48063.0
0,2,12,9,45,77,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124595.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,19529.0
2,1,23,9,234,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,235,235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91469.0
0,1,23,6,243,21900,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.05,0.01,0.0,0.59,0,9362.0
0,1,46,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,100171.0
0,1,23,9,220,1849,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.01,0,58833.0
0,1,38,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,53903.0
0,2,12,9,45,45,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,44889.0
0,1,23,9,234,4200,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,84,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,21068.0
0,1,46,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,86878.0
0,1,33,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.13,0.08,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,75183.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,114569.0
0,1,23,9,325,185,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,19921.0
0,1,20,9,1363,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,40,0.48,0.04,0.48,0.05,0.0,0.0,0.0,0,84747.0
0,1,23,9,215,626,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21594.0
0,1,23,9,241,589,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88907.0
0,1,23,9,216,354,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77718.0
0,2,12,9,43,43,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,38507.0
0,1,23,9,287,3413,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76319.0
0,1,23,9,344,359,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,26681.0
0,2,12,9,43,167,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,44140.0
0,2,12,9,45,120,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65930.0
0,1,46,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,122728.0
0,1,51,9,1147,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,253,126,0.49,0.01,0.0,0.02,0.79,0.79,0.0,0,72715.0
0,1,23,9,219,4624,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111174.0
0,1,20,9,965,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,109,0.32,0.14,0.32,0.02,0.0,0.0,0.0,0,18836.0
0,1,23,9,221,37127,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,8723.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,152,0.6,0.01,0.6,0.0,0.0,0.0,0.0,1,107996.0
0,1,30,1,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,123992.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.17,0.0,0.83,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,21512.0
0,1,23,9,222,938,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89845.0
0,1,6,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,87382.0
0,2,12,9,44,153,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50187.0
0,1,38,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57181.0
0,1,2,1,0,0,0,0,0,0,0,0,0,228,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,54410.0
0,1,21,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,117154.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,224,1.0,0.0,1.0,0.07,0.0,0.0,1.0,0,119971.0
0,1,35,1,0,0,0,0,0,0,0,0,0,191,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,2544.0
0,1,23,9,195,1227,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,105931.0
0,1,23,9,208,2005,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.08,50,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,91220.0
5,1,44,9,6,151,0,0,0,0,0,0,0,511,0.07,0.0,0.91,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,0.0,1,19727.0
3,1,46,1,0,0,0,0,0,0,0,0,0,240,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.0,0.04,0.0,1.0,1,73987.0
0,1,23,9,316,2772,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,47312.0
