duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.87,0.87,0.0,0.0,0.0,1.0,1,70317.0
0,1,22,9,243,7333,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100004.0
0,1,57,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,94089.0
0,1,16,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,6672.0
0,1,45,1,0,0,0,0,0,0,0,0,0,511,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,40661.0
0,1,22,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.5,0.05,0.0,255,70,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,94761.0
0,1,22,9,255,333,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89607.0
0,2,11,9,44,82,0,0,0,0,0,0,0,214,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,58372.0
0,1,22,9,210,4046,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,2,255,1.0,0.0,0.5,0.03,0.0,0.02,0.02,0,23250.0
0,1,22,9,231,8790,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,92144.0
0,1,49,9,995,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,34,0.45,0.05,0.01,0.0,0.0,0.0,0.0,0,113444.0
0,1,55,6,1960,6893,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178,27,0.15,0.02,0.01,0.07,0.12,0.78,0.0,0,118009.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,109371.0
0,1,22,9,296,1691,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106958.0
0,1,19,9,1556,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,136,44,0.18,0.02,0.18,0.05,0.0,0.0,0.0,0,30872.0
0,1,49,9,1174,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,143,0.8,0.05,0.01,0.01,0.0,0.0,0.0,0,39776.0
0,1,49,9,1543,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,103,0.76,0.04,0.01,0.0,0.0,0.0,0.0,0,91772.0
0,1,55,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.22,0.1,0.0,255,49,0.19,0.03,0.01,0.0,1.0,1.0,0.0,1,12576.0
0,1,59,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,124444.0
0,1,22,9,357,412,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74299.0
0,1,19,9,1214,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,36,0.2,0.06,0.2,0.06,0.0,0.0,0.0,0,99839.0
1,1,49,9,907,342,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,200,0.46,0.08,0.03,0.01,0.0,0.0,0.0,0,97423.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,122894.0
0,1,22,9,276,10075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.07,0,104285.0
0,1,22,9,345,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,25698.0
0,2,11,9,44,110,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,195,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0,10920.0
0,1,22,9,290,4017,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,19086.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,23292.0
0,1,22,9,316,2965,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4804.0
0,1,22,9,293,3186,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,42777.0
0,1,22,9,236,7273,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,103143.0
0,1,22,9,309,2285,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116913.0
0,2,45,9,1,0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.48,0.07,0.0,255,22,0.09,0.23,1.0,0.0,0.0,0.0,0.0,1,75488.0
0,1,22,9,234,1758,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0,12422.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.15,0.76,0.0,0.0,0.0,0.0,1,64675.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.06,0.05,0.0,187,13,0.07,0.06,0.01,0.0,0.99,1.0,0.0,1,101160.0
0,1,21,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,54950.0
3,1,55,2,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,2,0.03,0.11,0.03,1.0,0.0,0.0,0.5,1,47793.0
0,1,45,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,15759.0
0,1,22,9,275,3310,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,114208.0
0,1,45,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,53443.0
0,2,11,9,38,103,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,81700.0
0,1,22,9,349,3155,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,115108.0
0,1,19,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.17,0.17,0.0,255,64,0.25,0.03,0.0,0.0,1.0,1.0,0.0,1,26892.0
0,1,22,9,229,273,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,110026.0
0,1,22,9,215,2637,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,69,1.0,0.0,0.1,0.07,0.0,0.0,0.0,0,17851.0
101,1,22,9,334,281,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,27394.0
0,1,22,9,382,400,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,77746.0
0,1,5,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,33821.0
0,1,22,9,303,259,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,88,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,68863.0
0,1,22,9,248,294,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,100366.0
0,1,22,9,224,803,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,83755.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,85,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,29439.0
0,2,41,9,516,4,0,0,0,0,0,0,0,474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50239.0
0,1,22,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.25,0.14,0.0,255,43,0.17,0.05,0.01,0.0,1.0,1.0,0.0,1,43689.0
0,1,19,9,1874,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,38,0.34,0.03,0.34,0.0,0.0,0.0,0.0,0,10513.0
0,1,30,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,100319.0
0,1,45,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,54697.0
0,2,11,9,45,78,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,19679.0
0,1,22,9,293,655,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,77066.0
0,1,53,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118695.0
0,1,22,9,291,26097,0,0,1,0,0,0,0,22,0.05,0.05,0.0,0.0,1.0,0.0,0.14,154,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,6249.0
2,1,18,9,1221,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,139,0.55,0.02,0.0,0.0,0.0,0.0,0.0,1,17649.0
0,1,25,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,88270.0
0,2,11,9,44,133,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,193,139,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0,55202.0
0,1,17,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.31,0.07,0.0,255,78,0.31,0.02,0.0,0.0,1.0,1.0,0.0,1,73094.0
0,1,45,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,103703.0
0,1,45,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,115047.0
0,1,22,2,0,0,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,53295.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.02,0.77,0.0,0.0,0.0,0.0,1,26466.0
0,1,49,2,13794,2966,0,0,1,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,170,96,0.43,0.42,0.01,0.02,0.0,0.0,0.04,0,535.0
0,2,11,9,42,129,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30770.0
0,1,49,9,1063,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,160,0.92,0.11,0.03,0.01,0.0,0.0,0.0,0,121562.0
13,2,45,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,37938.0
0,1,6,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,22222.0
3,1,49,9,1463,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,169,0.78,0.05,0.01,0.01,0.0,0.0,0.0,0,78818.0
27,1,18,9,1528,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,46,0.49,0.05,0.01,0.0,0.0,0.0,0.0,0,109009.0
0,1,22,9,165,657,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.07,0.0,0.0,0.0,0,30253.0
0,1,22,9,225,2043,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40506.0
0,1,22,6,170,11680,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.01,0.06,0.01,0.0,0,32720.0
0,1,22,9,299,1075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,81,80,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,99993.0
0,1,22,9,249,5280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123340.0
0,1,49,9,1740,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,131,0.27,0.07,0.02,0.02,0.0,0.0,0.0,0,48498.0
0,2,45,9,1,74,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.48,0.11,0.0,255,13,0.05,0.75,0.27,0.0,0.16,0.0,0.0,1,95378.0
0,1,22,9,250,1419,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,62,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,115829.0
0,1,45,1,0,0,0,0,0,0,0,0,0,211,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,0.92,0.0,0.0,0.07,0.0,1.0,1,46594.0
0,1,19,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,16254.0
0,1,37,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.14,0.12,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,23000.0
0,1,19,9,884,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0,64869.0
0,1,45,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,16859.0
0,1,41,1,0,0,0,0,0,0,0,0,0,419,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,117068.0
0,1,45,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.57,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,48143.0
0,1,22,9,216,443,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,116959.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.06,0.0,0.0,0.41,0,1831.0
0,1,22,9,215,2020,0,0,1,0,0,0,0,13,0.08,0.07,0.0,0.0,1.0,0.0,0.14,61,255,1.0,0.0,0.02,0.02,0.02,0.01,0.0,0,23058.0
0,1,17,9,7,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,0.87,0.0,0.0,0,117621.0
0,0,58,9,132,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,35,4,0.11,0.09,0.11,0.0,0.0,0.0,0.0,0,107054.0
0,1,23,5,0,0,0,0,0,0,0,0,0,101,0.99,1.0,0.0,0.0,0.07,0.08,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,4064.0
0,1,19,9,11,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60,28,0.47,0.08,0.47,0.0,0.0,0.0,0.0,0,17525.0
0,1,45,1,0,0,0,0,0,0,0,0,0,196,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,42014.0
0,1,22,9,300,7189,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,51227.0
0,1,17,9,8,224,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,5,0.03,0.02,0.01,0.0,0.0,0.0,0.0,0,857.0
0,1,22,9,201,803,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0,29311.0
0,1,22,9,307,1212,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101304.0
0,1,15,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,113639.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112690.0
0,1,54,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,80091.0
0,1,52,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,18105.0
0,1,22,9,225,2762,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,125221.0
0,1,22,9,319,4143,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,1081.0
0,1,22,9,258,635,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,35348.0
0,2,11,9,46,140,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,193,162,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0,123714.0
0,1,22,9,313,32782,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,120,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,53090.0
0,1,49,9,2163,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,165,0.62,0.19,0.05,0.02,0.0,0.0,0.0,0,116977.0
0,1,27,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,93198.0
0,1,22,9,146,21433,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,101852.0
0,1,45,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,84470.0
0,1,19,9,383,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,35,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0,37741.0
0,1,22,9,214,261,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.13,78,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,3301.0
0,1,34,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,70644.0
0,2,11,9,46,46,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.18,114,110,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,35144.0
1,2,45,9,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,92519.0
0,1,22,9,240,397,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81114.0
0,1,45,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.26,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,124238.0
0,1,21,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,76979.0
0,1,45,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.4,0.3,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,27085.0
3,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,73740.0
0,2,11,9,45,82,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,87457.0
0,1,4,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,118292.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,108,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,51920.0
0,2,11,9,43,43,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42802.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.16,0.0,0.0,0.73,0,3108.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4310.0
0,1,22,9,217,260,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,26010.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,169,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,33699.0
0,1,22,9,313,29165,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,23873.0
0,1,22,9,188,13450,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,1058.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,46,253,1.0,0.0,0.02,0.16,0.0,0.0,1.0,0,78472.0
0,1,49,9,724,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,70,0.73,0.12,0.04,0.03,0.0,0.0,0.0,0,81260.0
0,2,45,9,1,0,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.07,0.28,0.0,255,2,0.01,0.82,0.22,0.0,0.1,0.0,0.0,1,41539.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.53,0.52,0.0,0.0,0.0,1.0,1,102114.0
2593,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,0.99,0.0,0.0,0.0,0.0,0,68469.0
0,1,22,9,231,2507,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,166,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,73121.0
0,1,4,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.0,0.53,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,81455.0
