service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18263.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62109.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,6671.0
22.0,9.0,250.0,267.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8889.0
22.0,9.0,297.0,339.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,95093.0
22.0,9.0,324.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34160.0
22.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57977.0
22.0,9.0,306.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,124890.0
22.0,9.0,241.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11355.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,57015.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,106425.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06,0.5,0.0,10653.0
22.0,9.0,227.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100389.0
22.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51873.0
22.0,9.0,211.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5637.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118796.0
22.0,9.0,307.0,888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84481.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6016.0
22.0,9.0,230.0,488.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,51728.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,1.0,81188.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31568.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61340.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79230.0
22.0,9.0,200.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105041.0
40.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.03,0.0,0.0,121493.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116527.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113868.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94271.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,81251.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32601.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81230.0
22.0,9.0,326.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78290.0
22.0,9.0,236.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,15038.0
22.0,9.0,247.0,504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10206.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0.0,18359.0
22.0,9.0,287.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30920.0
22.0,9.0,351.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35729.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,86883.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55635.0
22.0,9.0,233.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78295.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20884.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112111.0
19.0,9.0,12165.0,0.0,1.0,0.98,0.0,0.02,0.06,0.0,0.97,0.0,0.0,117391.0
22.0,8.0,368.0,424.0,1.0,0.02,0.04,1.0,0.0,0.0,0.0,0.0,0.0,6343.0
17.0,9.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104918.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,61041.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,118353.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59074.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77046.0
22.0,9.0,273.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90252.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,95157.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125447.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,25427.0
17.0,2.0,693375640.0,0.0,0.0,0.79,0.67,0.05,0.39,0.0,0.18,0.67,1.0,60570.0
22.0,9.0,218.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94585.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34576.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,10959.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30401.0
22.0,9.0,193.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,80291.0
22.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.01,0.0,0.0,55423.0
22.0,9.0,217.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39243.0
22.0,9.0,225.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,95503.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119993.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106091.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,542.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,376.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,3859.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54404.0
22.0,9.0,247.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86303.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77901.0
22.0,9.0,208.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75875.0
22.0,9.0,266.0,549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90338.0
22.0,9.0,233.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39609.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57044.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78057.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.6,0.0,51482.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89443.0
22.0,9.0,246.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112022.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54586.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10131.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45606.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36279.0
22.0,9.0,323.0,741.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,49165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103407.0
22.0,9.0,226.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73954.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16294.0
22.0,9.0,369.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102031.0
18.0,9.0,1238.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103172.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68216.0
18.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13677.0
22.0,9.0,233.0,430.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120526.0
18.0,9.0,1150.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15245.0
22.0,9.0,230.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74932.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116469.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
22.0,9.0,205.0,530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,119479.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8746.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122447.0
22.0,9.0,238.0,397.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,103493.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74182.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81370.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94218.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110173.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,102922.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72116.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115101.0
22.0,9.0,314.0,701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83379.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76394.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85277.0
22.0,9.0,327.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22140.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87645.0
22.0,9.0,309.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79564.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80437.0
0.0,6.0,38874.0,41699.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.8,0.0,27498.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118355.0
18.0,9.0,1178.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41568.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1536.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69001.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,77359.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100577.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80667.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59443.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,1556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60729.0
22.0,9.0,226.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65453.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,85376.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25169.0
22.0,9.0,325.0,835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77712.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28750.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36054.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42127.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16880.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1545.0
22.0,9.0,331.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72077.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7574.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0.0,108187.0
22.0,9.0,299.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84803.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111990.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3885.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102488.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59487.0
19.0,9.0,1376.0,0.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.02,0.0,77390.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2780.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109360.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77871.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16464.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40601.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96013.0
22.0,9.0,241.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34858.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76093.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29303.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73904.0
22.0,9.0,305.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42736.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11382.0
22.0,9.0,231.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60906.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64236.0
22.0,9.0,211.0,301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61906.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59802.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,75143.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81602.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33698.0
40.0,9.0,15876.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.0,0.0,0.0,77365.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,44806.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,67440.0
22.0,9.0,201.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2034.0
18.0,9.0,891.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91436.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18331.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72840.0
22.0,9.0,204.0,297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25824.0
22.0,9.0,244.0,490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,35542.0
22.0,9.0,225.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125027.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,23446.0
11.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64439.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104656.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120750.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23191.0
40.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0.0,30981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40841.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69245.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110654.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,117746.0
22.0,9.0,228.0,686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78083.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82970.0
22.0,9.0,280.0,377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122490.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102628.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,93142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,80461.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83271.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5694.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41923.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17029.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5828.0
22.0,9.0,328.0,911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26799.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,123977.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1.0,121253.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30021.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53017.0
22.0,9.0,220.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83240.0
22.0,9.0,275.0,426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46365.0
22.0,9.0,234.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36304.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89191.0
22.0,9.0,223.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58843.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118733.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46042.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41855.0
40.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,86989.0
22.0,9.0,229.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61298.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40254.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49936.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84197.0
11.0,9.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27915.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77600.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,67025.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,74674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124823.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15769.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20148.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16865.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,98596.0
22.0,9.0,201.0,313.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,47246.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78288.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33256.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22768.0
22.0,9.0,313.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18621.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,42748.0
18.0,9.0,1482.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16335.0
