service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81483.0
49.0,9.0,782.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75572.0
22.0,9.0,244.0,266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42935.0
22.0,9.0,255.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118730.0
22.0,6.0,255.0,36500.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1674.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8817.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69964.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28025.0
22.0,9.0,238.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39090.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,125012.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31395.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110906.0
22.0,9.0,230.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33960.0
49.0,9.0,1014.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,105409.0
22.0,9.0,199.0,370.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,77264.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,48994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124678.0
22.0,9.0,232.0,20626.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27140.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,38525.0
22.0,9.0,145.0,37654.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101067.0
22.0,9.0,219.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72046.0
22.0,9.0,297.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74539.0
22.0,9.0,184.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,85749.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61604.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101865.0
22.0,9.0,258.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89720.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,685.0
22.0,9.0,227.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11964.0
49.0,9.0,1374.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47918.0
22.0,9.0,224.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26447.0
22.0,9.0,256.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37737.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36109.0
22.0,9.0,352.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83117.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,94225.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9234.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115389.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,108278.0
49.0,9.0,789.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,75601.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,122272.0
22.0,9.0,261.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87725.0
22.0,9.0,205.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84391.0
22.0,9.0,379.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36720.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8828.0
22.0,9.0,212.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46027.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29456.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48771.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114068.0
49.0,9.0,803.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75199.0
22.0,9.0,206.0,49163.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,17609.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26317.0
19.0,9.0,0.0,5129964.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.88,0.0,68905.0
22.0,9.0,314.0,28320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70869.0
22.0,9.0,304.0,507.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96474.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,63985.0
22.0,9.0,447.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17750.0
22.0,9.0,305.0,646.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95768.0
22.0,9.0,198.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47352.0
22.0,9.0,244.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12501.0
22.0,9.0,307.0,274.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80590.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103328.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24885.0
22.0,9.0,329.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96445.0
49.0,9.0,695.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87756.0
22.0,9.0,304.0,2571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116168.0
22.0,9.0,213.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109702.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119971.0
22.0,9.0,215.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71191.0
22.0,9.0,281.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64760.0
22.0,9.0,214.0,28890.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53898.0
22.0,9.0,324.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66166.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,71197.0
22.0,9.0,223.0,321.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,80657.0
49.0,9.0,715.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58718.0
22.0,9.0,323.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86823.0
22.0,9.0,236.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121591.0
22.0,9.0,325.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123478.0
22.0,9.0,247.0,1943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33804.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112020.0
49.0,9.0,841.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71060.0
55.0,9.0,688.0,477817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37310.0
49.0,9.0,1111.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111742.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36669.0
22.0,9.0,342.0,322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57429.0
22.0,9.0,254.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90046.0
49.0,9.0,802.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,72829.0
22.0,9.0,185.0,10834.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80973.0
49.0,9.0,804.0,438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,33496.0
22.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41733.0
22.0,9.0,162.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88103.0
22.0,9.0,295.0,2120.0,1.0,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0.0,64462.0
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112461.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81085.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51156.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,89382.0
22.0,9.0,288.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101655.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78256.0
22.0,9.0,246.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,53818.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55401.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75901.0
22.0,9.0,205.0,1246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60945.0
49.0,9.0,1048.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20942.0
22.0,9.0,230.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95134.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105834.0
22.0,9.0,143.0,17463.0,1.0,0.33,0.1,1.0,0.0,0.05,0.08,0.01,0.0,86628.0
22.0,9.0,224.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,9293.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,96233.0
22.0,9.0,304.0,128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71683.0
22.0,9.0,236.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113604.0
22.0,9.0,298.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52844.0
22.0,9.0,224.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119751.0
22.0,9.0,313.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23873.0
22.0,9.0,232.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40310.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94813.0
22.0,9.0,330.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4074.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,45328.0
22.0,9.0,317.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12863.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58420.0
22.0,9.0,326.0,283.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,119462.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118299.0
22.0,9.0,235.0,258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61455.0
49.0,9.0,578.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119599.0
22.0,9.0,371.0,336.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16875.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124734.0
22.0,9.0,210.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26956.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79433.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1127.0
49.0,9.0,696.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13572.0
22.0,9.0,229.0,27411.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71714.0
22.0,9.0,230.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97702.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54731.0
19.0,9.0,19.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,51465.0
22.0,9.0,207.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92400.0
22.0,9.0,214.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113955.0
22.0,9.0,219.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3493.0
22.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63656.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103817.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92805.0
49.0,9.0,1005.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15414.0
49.0,9.0,1111.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33726.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80901.0
22.0,9.0,265.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75654.0
22.0,9.0,219.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117098.0
22.0,9.0,209.0,25736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59159.0
55.0,9.0,39.0,131.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,96390.0
22.0,9.0,190.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3285.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,123607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,84185.0
22.0,9.0,349.0,632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108996.0
49.0,9.0,617.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52549.0
22.0,9.0,215.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113978.0
22.0,9.0,293.0,2165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107723.0
22.0,9.0,222.0,2390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122887.0
22.0,9.0,297.0,284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56796.0
17.0,9.0,8.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104803.0
22.0,9.0,230.0,505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114966.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94499.0
22.0,9.0,337.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89529.0
49.0,9.0,1048.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34989.0
22.0,9.0,204.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34484.0
22.0,9.0,337.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,266.0
22.0,9.0,224.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77033.0
49.0,9.0,892.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,102778.0
22.0,9.0,251.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34334.0
22.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102122.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,59171.0
22.0,9.0,227.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43403.0
22.0,9.0,305.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121800.0
22.0,9.0,230.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24034.0
22.0,9.0,203.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,69246.0
22.0,9.0,316.0,1962.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21030.0
22.0,9.0,252.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42009.0
22.0,9.0,182.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123957.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120208.0
22.0,9.0,241.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,119415.0
22.0,9.0,204.0,1207.0,1.0,0.5,0.5,1.0,0.0,0.07,0.03,0.01,0.0,49123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,89538.0
22.0,9.0,298.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83316.0
22.0,9.0,238.0,502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,97190.0
22.0,9.0,231.0,307.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,76615.0
22.0,9.0,306.0,2378.0,1.0,0.33,0.33,1.0,0.0,0.05,0.07,0.01,0.0,98873.0
49.0,9.0,1392.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1723.0
22.0,9.0,217.0,1835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85980.0
22.0,9.0,345.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116715.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48904.0
22.0,9.0,187.0,347.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53013.0
49.0,9.0,912.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35782.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76925.0
49.0,9.0,979.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12166.0
22.0,9.0,295.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14727.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111515.0
22.0,9.0,224.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52709.0
22.0,9.0,252.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17830.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20228.0
22.0,9.0,208.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2205.0
22.0,9.0,293.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,44435.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27977.0
22.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79020.0
22.0,9.0,213.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77276.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119357.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32428.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68870.0
22.0,9.0,268.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100593.0
22.0,9.0,195.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27959.0
22.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88423.0
22.0,9.0,304.0,3264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106098.0
22.0,9.0,330.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121701.0
49.0,9.0,612.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115119.0
11.0,9.0,53.0,53.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,106746.0
22.0,9.0,254.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112253.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100902.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22089.0
55.0,9.0,114.0,8762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66161.0
22.0,9.0,262.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49273.0
49.0,9.0,756.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117564.0
22.0,9.0,217.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14008.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79379.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4017.0
49.0,9.0,769.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64500.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116748.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2912.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104627.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73060.0
22.0,9.0,219.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43225.0
22.0,9.0,217.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54549.0
49.0,9.0,913.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,107337.0
22.0,9.0,180.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74954.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84165.0
49.0,9.0,917.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96358.0
22.0,9.0,377.0,2937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59400.0
22.0,9.0,218.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7478.0
22.0,9.0,293.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75805.0
22.0,9.0,268.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60168.0
22.0,9.0,275.0,482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114218.0
22.0,9.0,307.0,680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18936.0
