service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,338.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6766.0
49.0,9.0,6979.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45345.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,9211.0
49.0,9.0,1092.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79916.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,125759.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,82973.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123504.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,43453.0
23.0,9.0,290.0,4774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48066.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,57389.0
23.0,9.0,219.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9715.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100251.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,70200.0
23.0,9.0,255.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87349.0
23.0,9.0,144.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54758.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,111478.0
23.0,9.0,284.0,451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103965.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,79523.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21400.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,39079.0
49.0,9.0,838.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41959.0
23.0,9.0,300.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1393.0
23.0,9.0,214.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64812.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.16,0.0,1.0,1.0,1.0,64598.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,115266.0
23.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62591.0
23.0,9.0,228.0,316.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85445.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,80199.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,96245.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,122939.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61268.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,78557.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,122472.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,12923.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,26913.0
23.0,9.0,303.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21752.0
43.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,10979.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,19822.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54535.0
23.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25177.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83500.0
23.0,9.0,300.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79439.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,115869.0
23.0,9.0,323.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68432.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,123782.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,111908.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104962.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,77664.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67725.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1.0,119129.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,94591.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1.0,36851.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,58726.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.82,0.27,0.0,0.0,0.0,1.0,94837.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,92554.0
23.0,9.0,298.0,5175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15714.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121555.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,28240.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,124945.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,21192.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,52476.0
23.0,9.0,233.0,11900.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68339.0
23.0,9.0,214.0,293.0,1.0,0.5,0.5,1.0,0.0,0.05,0.02,0.0,0.0,90997.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,103305.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1.0,120288.0
23.0,9.0,202.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52067.0
23.0,9.0,271.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104949.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27565.0
23.0,9.0,284.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,326.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121699.0
23.0,9.0,309.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32849.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64956.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,85425.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,79836.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,116417.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,69223.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,28275.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,104263.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.1,0.0,0.0,56895.0
49.0,9.0,867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29863.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118067.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,72954.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45591.0
23.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57874.0
23.0,9.0,334.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1803.0
23.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61974.0
18.0,9.0,898.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62228.0
23.0,9.0,241.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4225.0
23.0,9.0,340.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76480.0
23.0,9.0,288.0,4076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34946.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46380.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28127.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93104.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,16742.0
23.0,9.0,222.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22527.0
23.0,9.0,222.0,768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90093.0
18.0,9.0,333.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77930.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,24060.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,29237.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,59962.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,60582.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63074.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81858.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,10603.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,2487.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,39560.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61012.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,92642.0
23.0,9.0,330.0,557.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53969.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11564.0
23.0,9.0,207.0,6286.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,83376.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,111473.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,36115.0
45.0,1.0,0.0,0.0,0.0,0.09,0.0,0.01,1.0,0.0,0.03,0.0,1.0,709.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,124782.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,76568.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,124379.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,96956.0
23.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84859.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76055.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1.0,60666.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,105766.0
23.0,9.0,296.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100454.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,73908.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,19956.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.06,0.0,1.0,1.0,1.0,81234.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,101080.0
23.0,9.0,319.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8845.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106402.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.0,0.0,0.0,1.0,93456.0
23.0,9.0,256.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116776.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,58671.0
49.0,9.0,1530.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66854.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,125216.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,120653.0
55.0,5.0,0.0,0.0,0.0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1.0,62285.0
23.0,5.0,0.0,0.0,0.0,0.92,1.0,0.92,0.17,0.0,1.0,1.0,1.0,36247.0
55.0,9.0,453.0,15350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.79,0.0,66352.0
23.0,9.0,237.0,34513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18156.0
23.0,9.0,201.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10814.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32394.0
23.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40424.0
55.0,9.0,248.0,8082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,25148.0
49.0,9.0,919.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67445.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,54873.0
23.0,9.0,210.0,4995.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75541.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103148.0
23.0,9.0,233.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34225.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,104246.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,74565.0
23.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98480.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,102165.0
49.0,9.0,2522.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5266.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,78501.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,105145.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,99431.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,95820.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,94047.0
23.0,9.0,294.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16309.0
23.0,9.0,247.0,3047.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44870.0
23.0,9.0,325.0,3636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10878.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,68777.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,67791.0
23.0,9.0,321.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66469.0
23.0,9.0,302.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33951.0
23.0,9.0,309.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104160.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99123.0
23.0,9.0,292.0,13209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82767.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,85934.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1.0,26300.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,81843.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,57272.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,61022.0
23.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79718.0
23.0,9.0,322.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94791.0
23.0,9.0,328.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86191.0
23.0,9.0,199.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71689.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,52859.0
41.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.14,0.0,1.0,95721.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79975.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65507.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73123.0
19.0,9.0,12194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,94674.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57967.0
23.0,9.0,336.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108917.0
41.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,0.19,0.0,1.0,120936.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26403.0
49.0,9.0,1045.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,34192.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,16878.0
23.0,9.0,281.0,20175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111372.0
23.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45711.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.62,0.15,0.0,1.0,1.0,1.0,40500.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115776.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,9238.0
23.0,9.0,235.0,930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98554.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,22653.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,107546.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59965.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,59793.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,54191.0
49.0,9.0,1245.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43515.0
23.0,9.0,215.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60206.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61075.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.91,0.18,0.0,0.0,0.0,0.0,49173.0
23.0,9.0,238.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25464.0
18.0,9.0,1211.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18585.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,48920.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,84812.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23825.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91735.0
55.0,9.0,573.0,293300.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12596.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,45514.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,112182.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91560.0
23.0,9.0,295.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2541.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,22497.0
49.0,9.0,2664.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122536.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,98317.0
23.0,9.0,210.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100344.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,27419.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80659.0
49.0,9.0,644.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4807.0
23.0,9.0,224.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62466.0
23.0,9.0,214.0,14939.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95141.0
23.0,9.0,256.0,627.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118575.0
49.0,9.0,854.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,81951.0
23.0,9.0,325.0,6665.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,5937.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,115419.0
49.0,9.0,2886.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50463.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21403.0
23.0,9.0,220.0,26098.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15484.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,53952.0
23.0,9.0,323.0,279.0,1.0,0.0,0.05,1.0,0.0,0.03,0.0,0.0,0.0,21153.0
23.0,9.0,344.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6589.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13989.0
23.0,9.0,297.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76410.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,71322.0
49.0,9.0,800.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,12993.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112364.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98149.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109397.0
