service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46,1,0,0,0,0,144,0.0,0.0,0.11,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,50350.0
50,9,606,336,0,1,1,0.0,0.0,1.0,0.0,0.0,88,166,0.76,0.06,0.01,0.0,0.0,0.0,0,50389.0
23,9,219,1228,0,1,2,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.0,0.0,0.0,0.0,0,12178.0
27,5,0,0,0,0,140,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,94328.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,71,2,0.01,1.0,1.0,0.0,0.0,1.0,1,60644.0
23,9,305,3011,0,1,3,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.01,0.0,0.0,0.0,0,66174.0
46,5,0,0,0,0,125,0.99,1.0,0.14,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,5074.0
23,9,261,18736,0,1,1,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.02,0.01,0.0,0.0,0,7081.0
60,9,131,0,0,0,5,0.0,0.0,0.4,0.4,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,124000.0
23,9,346,1182,0,1,11,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3659.0
63,5,0,0,0,0,121,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,125129.0
23,9,219,4680,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117864.0
23,9,200,260,0,1,8,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100141.0
23,9,306,1075,0,1,6,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,106642.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,0.26,0.0,0.0,0.0,1,1275.0
19,9,8766,0,0,1,2,0.0,0.0,1.0,0.0,0.67,135,26,0.19,0.04,0.0,0.0,0.0,0.0,0,72278.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.41,0,54448.0
53,5,0,0,0,0,276,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,104492.0
23,9,254,1133,0,1,22,0.0,0.0,1.0,0.0,0.0,112,246,1.0,0.0,0.02,0.0,0.0,0.0,0,11815.0
54,5,0,0,0,0,271,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,69401.0
46,1,0,0,0,0,195,0.0,0.0,0.06,0.08,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,104503.0
50,9,2241,339,0,1,1,0.0,0.0,1.0,0.0,0.0,185,127,0.69,0.03,0.0,0.0,0.0,0.0,0,39254.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,72718.0
46,9,1,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.54,0.0,0.05,0.0,0.0,1,64049.0
46,5,0,0,0,0,115,1.0,1.0,0.16,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,36871.0
54,5,0,0,0,0,120,1.0,1.0,0.09,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,65038.0
11,9,45,111,0,0,80,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100132.0
19,9,10389,0,0,1,18,0.0,0.0,1.0,0.0,0.0,39,125,0.62,0.08,0.02,0.0,0.0,0.0,0,4901.0
56,5,0,0,0,0,46,1.0,1.0,0.22,0.09,0.0,255,57,0.22,0.04,0.0,1.0,1.0,0.0,1,101744.0
6,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,101522.0
60,9,78,0,0,0,26,0.0,0.0,0.08,0.08,0.0,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,24394.0
19,9,7422,0,0,1,9,0.0,0.0,1.0,0.0,0.0,122,63,0.52,0.04,0.0,0.0,0.0,0.0,0,51360.0
23,9,285,244,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84583.0
23,9,309,2698,0,1,7,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49098.0
23,9,212,2739,0,1,10,0.0,0.0,1.0,0.0,0.0,92,187,1.0,0.0,0.03,0.0,0.0,0.0,0,22244.0
64,5,0,0,0,0,48,1.0,1.0,0.06,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,14013.0
64,5,0,0,0,0,212,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,73969.0
41,9,3775,0,0,1,20,0.05,0.0,0.05,0.1,0.0,185,1,0.01,0.04,0.0,0.01,0.0,0.0,0,50884.0
23,9,292,263,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1392.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.2,0.0,0.0,0.0,0.0,1,105731.0
23,9,266,5627,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2344.0
41,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,68184.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,1.0,1,81332.0
46,5,0,0,0,0,139,1.0,1.0,0.09,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,39732.0
50,9,995,337,0,1,1,0.0,0.0,1.0,0.0,0.0,76,34,0.45,0.05,0.0,0.0,0.0,0.0,0,113444.0
56,5,0,0,0,0,57,1.0,1.0,0.26,0.07,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,85630.0
8,5,0,0,0,0,289,1.0,1.0,0.02,0.04,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,103059.0
4,5,0,0,0,0,201,1.0,1.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,97008.0
46,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,67326.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.26,0.0,0.0,1.0,0,1294.0
23,9,215,1330,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45318.0
46,5,0,0,0,0,66,1.0,1.0,0.26,0.08,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,34236.0
46,1,0,0,0,0,146,0.05,0.0,0.01,1.0,0.0,255,1,0.0,0.76,0.0,0.03,0.0,1.0,1,27752.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,7773.0
23,9,184,34030,0,1,1,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,123363.0
23,9,273,6801,0,1,4,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,22968.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,98,98,1.0,0.0,0.0,0.0,0.0,0.05,1,60026.0
18,9,329,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,251,45,0.18,0.03,0.0,0.0,0.0,0.04,0,4643.0
46,1,0,0,0,0,154,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,480.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,1.0,1,53059.0
19,9,15876,0,0,1,12,0.0,0.0,1.0,0.0,0.0,74,74,0.24,0.04,0.03,0.0,0.18,0.0,0,45681.0
46,5,0,0,0,0,274,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,44146.0
36,1,0,0,0,0,103,0.0,0.0,0.18,0.08,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,33480.0
46,1,0,0,0,0,140,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,35203.0
54,5,0,0,0,0,106,1.0,1.0,0.04,0.09,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,77697.0
27,5,0,0,0,0,150,1.0,1.0,0.11,0.05,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,36260.0
46,1,0,0,0,0,40,0.0,0.0,0.5,0.08,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,55167.0
46,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.89,0.0,0.03,0.0,0.0,1,46326.0
50,9,857,327,0,1,1,0.0,0.0,1.0,0.0,0.0,173,132,0.57,0.02,0.02,0.0,0.0,0.0,0,444.0
46,9,1,0,0,0,36,0.0,0.0,0.03,0.11,0.0,255,1,0.0,0.67,0.0,0.16,0.0,0.0,1,76194.0
50,9,1411,337,0,1,1,0.0,0.0,1.0,0.0,0.0,194,167,0.56,0.02,0.01,0.01,0.0,0.0,0,118669.0
50,9,1713,336,0,1,1,0.0,0.0,1.0,0.0,1.0,58,186,0.53,0.1,0.01,0.0,0.0,0.0,0,90834.0
46,5,0,0,0,0,121,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,59939.0
23,9,220,7312,0,1,7,0.0,0.0,1.0,0.0,0.11,106,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59534.0
23,9,211,1344,0,1,14,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114316.0
23,9,233,4296,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13856.0
23,9,271,5383,0,1,7,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,80270.0
46,5,0,0,0,0,219,1.0,1.0,0.02,0.08,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,13553.0
11,9,44,79,0,0,156,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87121.0
31,5,0,0,0,0,134,1.0,1.0,0.14,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,1738.0
46,5,0,0,0,0,240,1.0,1.0,0.08,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,89341.0
23,9,226,1779,0,1,35,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0,27680.0
46,5,0,0,0,0,79,1.0,1.0,0.32,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,101468.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,29534.0
37,5,0,0,0,0,298,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,113806.0
23,9,274,3225,0,1,2,0.0,0.0,1.0,0.0,0.11,155,255,1.0,0.0,0.02,0.0,0.0,0.0,0,2036.0
14,9,1032,0,0,0,436,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,81742.0
46,5,0,0,0,0,108,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,14288.0
46,1,0,0,0,0,125,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.5,0.0,0.0,0.0,1.0,1,105625.0
23,9,317,634,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.01,0.0,0,8010.0
19,9,201,0,0,0,16,0.0,0.0,1.0,0.0,0.0,162,52,0.32,0.02,0.0,0.0,0.0,0.0,0,44377.0
11,9,43,73,0,0,120,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74326.0
56,5,0,0,0,0,6,1.0,1.0,1.0,0.0,0.0,128,68,0.53,0.02,0.0,0.98,0.97,0.0,1,5476.0
46,5,0,0,0,0,139,1.0,1.0,0.08,0.06,0.0,85,11,0.13,0.09,0.0,1.0,1.0,0.0,1,5111.0
38,5,0,0,0,0,108,1.0,1.0,0.13,0.06,0.0,216,14,0.06,0.06,0.0,1.0,1.0,0.0,1,49596.0
46,5,0,0,0,0,211,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,124347.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,42,36,0.86,0.07,0.0,0.0,0.0,0.0,0,10022.0
41,9,3775,0,0,0,22,0.05,0.0,0.05,0.77,0.0,194,1,0.01,0.1,0.0,0.01,0.0,0.0,0,85999.0
41,9,146,105,0,0,14,0.0,0.0,0.14,0.14,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,98901.0
11,9,46,145,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124925.0
23,9,216,6609,0,1,1,0.0,0.0,1.0,0.0,0.67,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,79454.0
50,9,1327,337,0,1,2,0.0,0.0,0.5,1.0,1.0,148,121,0.5,0.03,0.02,0.0,0.0,0.0,0,38913.0
18,9,1218,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.0,0.0,0.0,0.0,1,1408.0
14,9,20,0,0,0,2,0.0,0.0,1.0,0.0,0.0,176,2,0.01,0.06,0.0,0.01,0.0,0.0,1,27766.0
46,1,0,0,0,0,280,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,48788.0
46,5,0,0,0,0,251,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,123719.0
56,9,174,1005,0,1,1,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.06,0.0,0.48,0.21,0.12,0,92456.0
23,9,245,10715,0,1,11,0.0,0.0,1.0,0.0,0.13,65,255,1.0,0.0,0.01,0.0,0.0,0.0,0,56904.0
32,5,0,0,0,0,241,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,46544.0
54,1,0,0,0,0,236,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,118046.0
23,9,1306,1566,0,1,11,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.07,0.0,0.0,0.0,0,31612.0
46,5,0,0,0,0,203,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,55186.0
46,9,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,74,6,0.08,0.07,0.0,0.0,0.0,0.0,1,92126.0
23,9,333,2408,0,1,8,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.0,0.01,0.0,0,59775.0
19,1,0,0,0,0,460,0.07,0.0,0.01,0.99,0.0,255,5,0.02,0.98,0.0,0.08,0.0,1.0,1,116832.0
23,9,313,1290,0,1,31,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.06,0.0,0.0,0.0,0,89406.0
23,9,207,1695,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77395.0
3,5,0,0,0,0,242,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,8301.0
29,5,0,0,0,0,241,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,124923.0
19,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,44,0.17,0.05,0.0,1.0,1.0,0.0,1,62286.0
23,9,177,6851,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,81468.0
46,5,0,0,0,0,250,1.0,1.0,0.02,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,13478.0
50,9,890,328,0,1,1,0.0,0.0,1.0,0.0,1.0,189,189,0.79,0.02,0.01,0.0,0.0,0.0,0,75747.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,103,1.0,0.0,0.5,0.0,0.0,0.0,1,57676.0
15,5,0,0,0,0,134,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,56936.0
4,1,0,0,0,0,196,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,69877.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,1,58830.0
23,9,231,1576,0,1,4,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99406.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.22,0.0,0.0,0.92,0,56444.0
50,9,11707,1434,0,1,1,0.0,0.0,1.0,0.0,0.0,79,143,0.38,0.05,0.01,0.0,0.0,0.0,0,102678.0
17,9,8,138,0,0,1,0.0,0.0,1.0,0.0,0.0,138,7,0.05,0.04,0.0,0.0,0.0,0.0,0,30663.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.68,0.0,0.0,0.0,0.0,0,29977.0
23,9,348,4296,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91771.0
23,9,302,1748,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35288.0
46,5,0,0,0,0,64,1.0,1.0,0.03,0.09,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,46831.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,13504.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,0.27,0.0,0.0,0.0,1,28953.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,55904.0
23,9,192,828,0,1,31,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,55310.0
23,9,208,1011,0,1,12,0.0,0.0,1.0,0.0,0.1,95,255,1.0,0.0,0.03,0.0,0.0,0.0,0,47174.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,4,1.0,0.0,1.0,1.0,0.75,0.0,0,59752.0
23,9,199,594,0,1,3,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121110.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,116091.0
23,9,254,2467,0,1,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,68133.0
23,9,255,2972,0,1,1,0.0,0.0,1.0,0.0,0.6,162,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22340.0
19,5,0,0,0,0,72,1.0,1.0,0.22,0.06,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,85260.0
20,5,0,0,0,0,211,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,45058.0
11,9,45,77,0,0,158,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47144.0
14,9,1032,0,0,0,45,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.0,0.0,1,18842.0
36,5,0,0,0,0,285,1.0,1.0,0.07,0.05,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,62768.0
14,9,1032,0,0,0,224,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,36876.0
23,9,389,10134,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88572.0
46,5,0,0,0,0,280,1.0,1.0,0.04,0.05,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,69308.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,1.0,1,124134.0
23,5,0,0,0,0,270,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,119954.0
23,9,168,6210,0,1,5,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70277.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,88945.0
23,9,321,238,0,1,3,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.06,0.0,0.0,0.0,0,72301.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,112112.0
56,5,0,0,0,0,29,1.0,1.0,0.21,0.14,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,112089.0
46,5,0,0,0,0,222,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,42644.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,121,1.0,0.0,1.0,0.0,0.0,0.0,1,63182.0
46,9,1,0,0,0,37,0.0,0.0,0.11,0.11,0.0,255,4,0.02,0.24,0.0,0.0,0.0,0.0,1,72106.0
11,9,45,45,0,0,158,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,35612.0
2,5,0,0,0,0,278,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,117247.0
23,9,148,2523,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,32392.0
23,9,218,307,0,1,4,0.25,0.12,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5760.0
46,5,0,0,0,0,226,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,4175.0
17,9,6,271,0,0,1,0.0,0.0,1.0,0.0,0.0,152,1,0.01,0.03,0.0,0.0,0.0,0.0,0,77774.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,18,1.0,0.0,0.5,0.0,0.0,0.0,1,114716.0
23,9,267,345,0,1,5,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,76806.0
50,9,897,331,0,1,1,0.0,0.0,1.0,0.0,1.0,151,129,0.85,0.03,0.0,0.0,0.0,0.0,0,125665.0
55,5,0,0,0,0,119,1.0,1.0,0.11,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,19256.0
46,5,0,0,0,0,130,1.0,1.0,0.02,0.07,0.0,75,2,0.03,0.11,0.0,1.0,1.0,0.0,1,3724.0
58,5,0,0,0,0,297,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,62760.0
46,5,0,0,0,0,195,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,77324.0
2,5,0,0,0,0,186,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,106270.0
50,9,780,326,0,1,1,0.0,0.0,1.0,0.0,1.0,87,59,0.46,0.07,0.03,0.01,0.0,0.0,0,109037.0
19,5,0,0,0,0,58,1.0,1.0,0.17,0.07,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,97032.0
3,5,0,0,0,0,242,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,7504.0
17,5,0,0,0,0,34,1.0,1.0,0.5,0.06,0.0,194,59,0.29,0.02,0.03,1.0,0.97,0.0,1,115037.0
56,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,48,9,0.17,0.06,0.22,1.0,0.89,0.0,1,124555.0
23,9,305,928,0,1,9,0.0,0.0,1.0,0.0,0.0,220,230,1.0,0.0,0.01,0.0,0.0,0.0,0,103411.0
11,9,45,134,0,0,229,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,68953.0
62,5,0,0,0,0,257,1.0,1.0,0.02,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,30717.0
46,1,0,0,0,0,150,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,99138.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,14142.0
8,3,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,75,1,0.01,0.09,0.0,0.0,0.0,1.0,1,28258.0
46,5,0,0,0,0,260,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,68388.0
23,9,215,1459,0,1,29,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63651.0
46,5,0,0,0,0,133,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,76081.0
23,9,387,680,0,1,9,0.0,0.0,1.0,0.0,0.09,11,255,1.0,0.0,0.07,0.0,0.01,0.0,0,78829.0
46,5,0,0,0,0,199,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,52005.0
46,1,0,0,0,0,199,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.01,0.0,1.0,1,75120.0
23,9,305,6534,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120495.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,49,91,1.0,0.0,0.02,0.0,0.0,1.0,0,62685.0
23,9,207,770,0,1,4,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49241.0
56,5,0,0,0,0,32,1.0,1.0,0.22,0.12,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,91034.0
62,1,0,0,0,0,221,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,32159.0
