service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,245,1287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31835.0
17,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3628.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0,90962.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38317.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,105687.0
22,9,214,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21535.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,47415.0
22,9,325,1337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115697.0
15,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,121772.0
22,1,0,0,0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0,89150.0
11,9,76,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63302.0
17,9,10,288,0,0.0,0.0,1.0,0.0,0.17,0.0,0.08,0,23622.0
33,5,0,0,0,1.0,1.0,0.15,0.13,0.0,1.0,1.0,1,93867.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,55068.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,56520.0
44,9,1,0,0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1,90050.0
32,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,65694.0
3,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,80834.0
22,9,300,1441,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55677.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,1572.0
49,9,904,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30141.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111463.0
41,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61321.0
22,9,240,858,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,32918.0
7,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,59311.0
44,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,66921.0
49,9,1274,328,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,75213.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100036.0
12,1,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,111002.0
18,9,888,2579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125866.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110603.0
44,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,61192.0
22,9,214,14939,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,95141.0
3,9,14,39,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105753.0
22,9,206,608,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34578.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104504.0
55,2,5281,14895,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,4535.0
8,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,19717.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67489.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66401.0
61,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,67584.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,43604.0
49,9,1330,411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49999.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23206.0
22,9,303,1694,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,113254.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7125.0
63,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,84723.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,87606.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,56138.0
49,9,2554,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101025.0
30,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,20698.0
44,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,93147.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16825.0
43,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80200.0
44,5,0,0,0,1.0,1.0,0.28,0.17,0.0,1.0,1.0,1,87215.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119825.0
18,9,1199,3380,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,66990.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3605.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71946.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29302.0
22,9,260,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121168.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97835.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45188.0
22,9,330,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41973.0
33,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,90329.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125005.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,3680.0
31,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33213.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,92434.0
22,9,211,5565,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54355.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,33839.0
49,9,1185,328,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89828.0
22,9,297,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39869.0
22,9,320,3957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5717.0
22,9,202,945,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,119364.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,62117.0
22,9,198,128,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102937.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82452.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24978.0
22,9,345,2088,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116775.0
19,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116637.0
63,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,3340.0
22,9,207,935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80702.0
49,5,0,0,0,1.0,0.88,0.12,0.09,0.0,1.0,1.0,1,120320.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125105.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,63643.0
22,9,314,2055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1492.0
62,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,116391.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58340.0
22,9,181,10333,1,0.33,0.4,1.0,0.0,0.03,0.01,0.0,0,3287.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109795.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93218.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,10386.0
22,9,292,9001,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,5575.0
22,9,248,7029,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90649.0
49,9,1476,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40159.0
11,9,43,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,66925.0
31,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,77400.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82817.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5559.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85618.0
22,9,212,930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42726.0
22,9,228,1601,1,0.5,0.5,1.0,0.0,0.06,0.5,0.01,0,116302.0
49,9,1226,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81364.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46917.0
22,9,296,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13666.0
22,9,200,3296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71663.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35320.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,13117.0
23,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,40533.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82556.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85514.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,78318.0
17,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,2846.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,46003.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81445.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67015.0
22,9,240,453,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,107189.0
44,5,0,0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1,19978.0
36,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,123371.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110984.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104053.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,120892.0
22,9,260,2234,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105372.0
49,9,2971,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,109507.0
22,9,264,1498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46523.0
49,9,1132,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6917.0
22,9,306,913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72556.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60657.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24979.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37439.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,76620.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1198.0
40,9,8325,0,1,0.06,0.0,0.06,0.28,0.0,0.02,0.0,0,87067.0
22,9,217,12725,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109423.0
22,9,238,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67615.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101712.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35882.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,100996.0
22,9,285,403,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53022.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81049.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,13609.0
44,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,100921.0
49,9,1009,384,1,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,80433.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,48176.0
44,1,0,0,0,0.0,0.0,0.29,0.07,0.0,0.0,0.0,1,85014.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113866.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123833.0
55,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,51082.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,24002.0
22,9,175,13735,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56387.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60695.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115612.0
55,9,104,959,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,52294.0
44,9,1,0,0,0.0,0.0,0.56,0.16,0.0,0.16,0.0,1,44444.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35760.0
37,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,81279.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33045.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,60084.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,60182.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113855.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45577.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,93980.0
22,5,0,0,0,0.05,0.04,1.0,0.0,0.02,0.02,0.01,1,97113.0
22,9,289,2949,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90088.0
22,9,214,310,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45496.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43082.0
59,9,78,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14428.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66067.0
22,9,296,2324,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,107980.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101352.0
17,9,11,142,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,92644.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73434.0
22,9,223,1274,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52918.0
22,9,256,2148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124316.0
3,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75020.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109300.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58374.0
49,9,687,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23546.0
22,9,223,10928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11288.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82048.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99145.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,36868.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97739.0
22,9,253,994,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83665.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98007.0
49,9,1870,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125937.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,115831.0
22,9,255,1817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111408.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,63902.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,22205.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,55619.0
22,9,198,33509,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68592.0
22,9,163,1096,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,51459.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118274.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17621.0
49,9,977,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68582.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,46785.0
22,9,338,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12158.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,11407.0
22,9,328,521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70057.0
22,9,229,12561,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,68422.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66379.0
22,9,350,2162,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97868.0
11,9,42,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86829.0
22,9,237,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111551.0
8,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,7319.0
22,9,218,3550,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68757.0
0,4,1506,10566,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28166.0
49,9,1630,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7270.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,102934.0
11,9,111,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121598.0
22,9,316,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25830.0
22,9,279,1472,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56630.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,35487.0
11,9,44,136,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,80083.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,16290.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,31932.0
22,9,162,433,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20757.0
17,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,20568.0
22,9,259,1402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42825.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39213.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47989.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,125481.0
22,9,231,7466,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7436.0
55,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,45330.0
49,9,1428,329,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109114.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,54495.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115750.0
9,4,0,0,0,0.0,0.0,0.02,0.53,0.0,0.0,0.0,1,88244.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,104876.0
8,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,34933.0
22,5,0,0,0,1.0,1.0,0.75,0.38,0.0,1.0,1.0,1,29920.0
40,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,11688.0
11,9,45,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,91378.0
44,9,1,0,0,0.0,0.0,0.43,0.29,0.0,0.03,0.0,1,79117.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,103169.0
22,9,322,511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10667.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,52179.0
22,9,374,1861,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,56972.0
44,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,29366.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,124050.0
49,9,942,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,82588.0
33,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,75851.0
55,6,223,12698,1,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0,93071.0
22,9,286,6781,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86179.0
22,9,213,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66653.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78797.0
22,9,238,9536,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57713.0
22,9,237,1748,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61701.0
22,9,155,2026,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88529.0
36,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,53233.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30610.0
22,9,201,3968,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111257.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92265.0
22,9,144,7156,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26464.0
25,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,60068.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,11750.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,95427.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,21168.0
22,9,232,7166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105769.0
36,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,117228.0
22,9,223,980,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102509.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50784.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94384.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,45812.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,97875.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,71122.0
22,9,215,633,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57470.0
49,9,2940,402,1,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,29306.0
22,9,214,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99282.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98067.0
22,9,330,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95642.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17113.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9335.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25553.0
22,9,315,689,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90169.0
49,9,2083,378,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,123299.0
22,9,281,13265,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27170.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102690.0
44,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,32053.0
22,9,316,1381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77108.0
22,9,320,15650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100649.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10937.0
11,9,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5066.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,26319.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96330.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,63407.0
44,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,72761.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21805.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,49376.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97280.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,52831.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,8984.0
22,9,251,1771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33502.0
22,9,156,34720,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104481.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,103769.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,54220.0
22,9,339,2456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52525.0
55,9,231,44329,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,120563.0
22,9,231,5283,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,80082.0
57,5,0,0,0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1,18757.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24884.0
22,9,224,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28635.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,107107.0
22,9,244,5637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12372.0
