service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17,5,0,0,0,1.0,1.0,0.42,0.06,0.0,1.0,1.0,1,522.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,2628.0
22,9,285,1994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110150.0
22,9,232,1353,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88068.0
22,9,325,644,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7138.0
22,9,145,32395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23658.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114849.0
4,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,38177.0
44,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,45940.0
22,9,294,1600,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,54781.0
49,9,714,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121582.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6174.0
20,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,2719.0
22,9,292,1718,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87547.0
56,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,12556.0
33,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,112976.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,122820.0
49,9,2429,475,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53553.0
22,9,202,4091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67944.0
22,9,211,934,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86186.0
19,9,1690,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97982.0
11,9,45,103,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42756.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26788.0
11,9,95,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17320.0
40,9,6601,0,1,0.05,0.0,0.05,0.38,0.0,0.01,0.0,0,802.0
22,9,300,13788,1,0.0,0.11,1.0,0.0,0.02,0.0,0.0,0,16.0
22,9,363,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29817.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40375.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105979.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,53071.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23787.0
22,9,304,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27701.0
22,9,7420,7670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,95687.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46746.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100378.0
22,9,368,534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52576.0
22,9,320,2280,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,3566.0
44,9,1,0,0,0.0,0.0,0.15,0.1,0.0,0.07,0.0,1,103060.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94277.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,22044.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52913.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21790.0
22,9,309,9991,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34506.0
11,9,43,69,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109193.0
11,9,41,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1962.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,60887.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40720.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109651.0
44,5,0,0,0,1.0,1.0,0.08,0.17,0.0,1.0,1.0,1,29365.0
11,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,21228.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14865.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58134.0
19,9,960,0,0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,64981.0
51,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,74015.0
22,9,236,313,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49132.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34448.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62786.0
22,9,188,1765,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118558.0
22,9,219,767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14492.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,55475.0
11,9,46,134,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,969.0
22,9,207,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105036.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,51731.0
22,9,186,520,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82773.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0,93053.0
22,9,363,8676,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,104763.0
3,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,24921.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.99,1.0,1,48680.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9018.0
3,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,86008.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43229.0
49,9,669,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107888.0
49,9,1407,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63240.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,113652.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97076.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102805.0
22,9,243,188,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27338.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,114716.0
22,9,275,12539,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102848.0
8,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,56573.0
26,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,110420.0
22,9,211,24786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71002.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56385.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113641.0
11,9,43,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32835.0
22,9,231,1499,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75793.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,116528.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,58125.0
51,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,107608.0
22,9,351,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52489.0
22,9,226,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56534.0
18,9,283,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54500.0
49,9,2974,405,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,56790.0
22,5,0,0,0,0.5,0.08,1.0,0.0,0.01,0.06,0.0,0,122745.0
22,9,241,5643,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66062.0
22,9,338,1893,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19031.0
22,9,217,1786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22911.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,82318.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,4574.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124191.0
17,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,119399.0
22,9,238,2063,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21041.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88814.0
22,9,279,5096,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41237.0
49,9,1240,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0,108060.0
19,5,0,0,0,0.96,1.0,0.24,0.2,0.0,1.0,1.0,1,23611.0
22,9,288,3451,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100949.0
22,9,239,2020,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83278.0
59,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,109050.0
22,9,310,2350,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,116177.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14056.0
6,5,0,0,0,1.0,1.0,0.14,0.23,0.0,1.0,1.0,1,37058.0
22,9,311,27640,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33330.0
22,9,280,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18234.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16414.0
49,9,988,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62925.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,119172.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20988.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,75237.0
22,9,235,1157,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33641.0
22,9,199,16725,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116141.0
22,9,344,10839,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4824.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90909.0
22,9,271,10757,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104653.0
49,9,1120,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124841.0
44,9,1,0,0,0.0,0.0,0.79,0.14,0.0,0.03,0.0,1,84499.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45968.0
55,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,104783.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47667.0
22,9,279,2961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117585.0
49,9,3275,332,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,47542.0
22,9,255,25961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88837.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,89485.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119465.0
22,9,273,686,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93037.0
22,9,300,2355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92275.0
22,9,223,4907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,96435.0
22,9,286,13635,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23085.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88369.0
22,9,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23131.0
28,1,0,0,0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1,29911.0
38,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,70693.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,18464.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,75472.0
44,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1,61355.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118719.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,95419.0
22,9,324,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24835.0
22,9,304,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93120.0
19,9,1556,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15157.0
53,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,67496.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71935.0
22,9,227,303,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73293.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44029.0
53,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,3942.0
22,9,280,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19674.0
22,9,237,706,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105046.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39189.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16324.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,3108.0
11,9,43,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91925.0
22,9,316,637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73826.0
22,9,242,1047,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,41601.0
19,5,0,0,0,0.98,1.0,0.31,0.08,0.0,1.0,1.0,1,59054.0
55,9,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95804.0
22,9,202,7535,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121669.0
22,9,254,4903,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,59472.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,109976.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,64877.0
52,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,23217.0
22,9,307,711,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5666.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89570.0
5,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,84843.0
49,9,1299,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,892.0
22,9,319,1719,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,64329.0
22,9,152,430,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,36972.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,59221.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,31883.0
22,9,218,1023,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28881.0
58,9,78,0,0,0.0,0.0,0.33,0.11,0.0,0.0,0.0,0,34081.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0,124761.0
22,9,304,167,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89701.0
43,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,49033.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61962.0
22,9,300,669,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55797.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27000.0
22,9,182,686,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7329.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,46699.0
22,9,209,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101901.0
22,9,288,1310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71918.0
22,9,237,2242,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67047.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,79158.0
22,9,202,2158,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106600.0
22,9,285,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124905.0
40,9,113,0,0,0.0,0.0,0.97,0.07,0.0,0.0,0.0,0,58548.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,583.0
22,9,265,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117315.0
22,9,236,9996,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26299.0
22,9,291,1745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80629.0
22,9,235,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64456.0
19,5,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1,5631.0
22,9,378,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27912.0
56,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,60209.0
22,9,263,3112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35854.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,30716.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,35624.0
11,9,45,133,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,29488.0
11,9,46,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114685.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,1,32442.0
21,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,22877.0
22,9,299,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50816.0
4,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,27385.0
22,9,228,26903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84392.0
22,9,214,978,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100575.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,108294.0
22,9,322,4320,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57013.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,16445.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62842.0
22,9,346,556,1,0.0,0.0,1.0,0.0,0.01,0.07,0.0,0,35580.0
22,9,343,3040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124656.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,1592.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,16086.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,82720.0
22,9,313,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101648.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124899.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,78116.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,90037.0
37,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,74531.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38263.0
5,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,101923.0
18,9,1508,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115111.0
44,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,93049.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117740.0
22,9,325,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109059.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,107320.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,24599.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,61020.0
35,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,50921.0
40,9,5319,0,1,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0,51592.0
22,9,317,789,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1462.0
22,9,260,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38293.0
22,9,234,36749,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118081.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0,21341.0
49,9,1793,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124622.0
27,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,15235.0
22,9,290,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119683.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1611.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,67240.0
22,5,0,0,0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1,60385.0
40,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,91013.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,92410.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46863.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,4748.0
22,9,244,3632,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104342.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85677.0
22,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,1,109851.0
22,9,275,561,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31902.0
22,9,259,1453,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,55300.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,28311.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97974.0
19,9,3676,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,61713.0
18,9,1044,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105736.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,43573.0
22,9,259,5170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101266.0
55,5,0,0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1,16565.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,121563.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,71339.0
12,5,0,0,0,1.0,1.0,0.12,0.09,0.0,1.0,1.0,1,10338.0
22,9,296,957,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112541.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35933.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,10228.0
49,9,1284,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78145.0
44,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,73294.0
22,9,228,1695,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111940.0
17,9,7,136,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,101537.0
22,9,230,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,433.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115146.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70829.0
22,9,280,1199,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,109531.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0,99163.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,67490.0
22,9,316,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6912.0
49,9,1518,390,1,0.0,0.0,1.0,0.0,0.0,0.35,0.4,0,29070.0
22,9,243,13335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114099.0
11,9,45,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,52343.0
20,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,42310.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124330.0
22,9,342,795,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88136.0
40,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,102217.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,1078.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6330.0
52,2,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,108718.0
15,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,115433.0
22,9,380,426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26772.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6539.0
55,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1,30884.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,116823.0
2,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,47773.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40176.0
49,9,939,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66553.0
49,9,698,288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118439.0
44,1,0,0,0,0.0,0.0,0.4,0.13,0.0,0.0,0.0,1,15816.0
22,9,221,37127,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8723.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,114022.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69992.0
40,9,113,0,0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0,78792.0
