service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,199,1102,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82485.0
23,9,219,2393,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,18693.0
20,9,35195,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41751.0
12,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104989.0
50,9,1267,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92218.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,3594.0
20,9,63,0,1,0.0,0.0,1.0,0.0,0.07,0.31,0.0,0,10322.0
46,9,1,0,0,0.0,0.0,0.91,0.06,0.0,0.0,0.0,0,92623.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,72457.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,49096.0
50,9,1060,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34729.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,35784.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113653.0
23,9,209,880,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93032.0
20,9,1363,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85622.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47465.0
50,9,1345,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65449.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,104617.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,116288.0
44,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,1306.0
56,9,405,15157,1,0.0,0.0,1.0,0.0,0.0,0.47,0.6,0,58424.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.97,1.0,0,92458.0
62,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,116408.0
23,9,264,2085,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45902.0
23,9,187,4929,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17762.0
35,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,91655.0
46,9,1,0,0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0,23928.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,18711.0
56,9,106,2880,1,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0,21750.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,10912.0
23,9,157,40411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100950.0
46,5,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,0,53917.0
23,9,331,2518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20083.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,27183.0
50,9,709,384,1,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0,24767.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,12845.0
24,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0,101287.0
23,9,230,10597,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92054.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,101165.0
23,9,322,3327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8733.0
50,9,1366,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73734.0
23,9,336,5480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77555.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,106359.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.81,1.0,0,53648.0
34,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,101078.0
50,9,1203,405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3653.0
50,9,851,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47619.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,14847.0
23,9,233,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53992.0
20,9,5891,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48899.0
23,9,293,2058,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,70990.0
4,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,14972.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,25080.0
23,9,276,2924,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1189.0
23,9,237,5845,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85626.0
53,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,25012.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,124646.0
23,9,331,15121,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62785.0
23,9,200,955,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6092.0
4,9,6,31,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,0,65855.0
23,9,252,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13785.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,15110.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,37705.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,124943.0
23,9,207,2031,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20843.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52563.0
23,9,246,380,1,0.0,0.33,1.0,0.0,0.3,0.0,0.1,0,48117.0
23,9,243,4864,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55813.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,81229.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,105740.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64663.0
40,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0,60651.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,37192.0
23,9,300,25453,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78021.0
23,9,354,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44187.0
56,9,555,17328,1,0.0,0.0,1.0,0.0,0.0,0.6,0.13,0,37774.0
23,9,254,3896,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,40735.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12142.0
23,9,225,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88106.0
50,9,785,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44212.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123743.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,118354.0
12,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93584.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105388.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107181.0
23,9,245,188,1,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0,14501.0
23,9,181,12835,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17998.0
46,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0,89236.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,894.0
12,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2014.0
12,9,43,145,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54782.0
20,9,212,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95038.0
23,9,334,2510,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,79759.0
14,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,19806.0
19,9,251,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66200.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,117580.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,125024.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,124147.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,121320.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,104067.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,111200.0
53,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,109184.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,76733.0
23,5,0,0,0,1.0,1.0,0.33,0.11,0.0,1.0,1.0,0,59621.0
58,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,21581.0
50,9,15281,1361,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7533.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125082.0
23,9,352,619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108747.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30655.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,24314.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,118742.0
23,9,284,577,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64770.0
23,9,240,5399,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113899.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.1,1.0,0.95,0,39751.0
50,9,1528,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79374.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,106252.0
29,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,113867.0
23,9,236,1098,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117913.0
23,9,266,11875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81206.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91630.0
53,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,20782.0
18,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,86742.0
50,9,1956,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44417.0
20,5,0,0,0,0.96,1.0,0.21,0.11,0.0,1.0,1.0,0,14429.0
46,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,0,30708.0
46,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,0,58336.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,64889.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,26082.0
23,9,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3011.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,10332.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19403.0
23,9,193,758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23086.0
23,9,242,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88160.0
12,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81095.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,66356.0
56,2,125,179,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0,117283.0
20,9,2191,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40808.0
23,9,331,2935,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124740.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44901.0
12,9,130,41,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96728.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,43982.0
12,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7847.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,15181.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,121863.0
23,9,143,8556,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35926.0
23,9,293,1236,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121711.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,23978.0
23,9,220,21816,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29849.0
23,9,167,657,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,7402.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,70066.0
56,6,93,2832,1,1.0,1.0,1.0,0.0,0.0,0.05,0.27,0,26012.0
50,9,1064,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42658.0
23,9,256,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117916.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,67580.0
52,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,44649.0
50,9,2940,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55840.0
46,5,0,0,0,0.99,1.0,0.13,0.08,0.0,1.0,1.0,0,10940.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,29169.0
9,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,95077.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,34064.0
12,9,43,122,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92329.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,7242.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,36399.0
18,9,6,221,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30673.0
23,9,401,9852,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85454.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56965.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84402.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77158.0
23,9,330,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12654.0
23,9,277,423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105048.0
46,9,1,0,0,0.0,0.0,0.04,0.21,0.0,0.1,0.0,0,60620.0
23,9,338,296,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,122439.0
20,5,0,0,0,1.0,1.0,0.1,0.14,0.0,1.0,1.0,0,70534.0
23,5,0,0,0,1.0,1.0,0.37,0.08,0.0,1.0,1.0,0,56678.0
60,9,78,0,0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0,6923.0
46,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,99759.0
23,9,292,13206,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,500.0
23,9,282,846,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,98703.0
42,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.19,0.0,0,35881.0
9,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,102215.0
12,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,56171.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,120478.0
23,9,216,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55311.0
23,9,206,1618,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67381.0
46,3,0,0,0,0.66,0.5,0.01,0.4,0.0,0.49,0.5,0,123567.0
20,5,0,0,0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,0,116546.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,89295.0
23,9,206,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16816.0
23,9,281,4768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14034.0
23,9,213,1321,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,47306.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100275.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,52938.0
6,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,95874.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,25880.0
50,9,2766,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24792.0
20,9,373,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64689.0
18,9,8,141,0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0,15164.0
23,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0,26475.0
23,9,212,5397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20224.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,28960.0
23,9,368,451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32488.0
23,9,240,364,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81024.0
23,5,0,0,0,1.0,1.0,0.5,1.0,0.0,0.99,1.0,0,106895.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,2941.0
23,9,258,255,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,49124.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,111919.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89254.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0,76017.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124856.0
20,9,1556,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96111.0
27,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,101944.0
24,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,63058.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,14859.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,96287.0
20,9,1363,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113537.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,30788.0
23,9,319,978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63298.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,120984.0
23,9,309,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70350.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.7,0.0,0.1,0,99377.0
23,9,258,646195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14712.0
23,9,331,23457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40956.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,40705.0
61,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,87141.0
12,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68870.0
23,9,282,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25872.0
37,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,86439.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15030.0
23,5,0,0,0,1.0,1.0,0.6,0.3,0.0,1.0,1.0,0,27100.0
42,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,102152.0
42,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12632.0
12,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,1655.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,93257.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,125633.0
23,5,0,0,0,1.0,1.0,0.34,0.1,0.0,1.0,1.0,0,43721.0
23,9,220,3358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81412.0
22,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,98336.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,57724.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,86896.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,120500.0
46,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0,77469.0
7,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,111178.0
12,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10955.0
56,5,0,0,0,1.0,1.0,0.21,0.26,0.0,1.0,1.0,0,22578.0
9,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,92818.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49996.0
50,9,1572,688,1,0.0,0.0,0.2,0.4,0.01,0.0,0.01,0,97634.0
23,9,278,450,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42294.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,66382.0
46,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,0,4832.0
15,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31819.0
20,9,3888,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,27012.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36597.0
42,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.16,0.0,0,38486.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121660.0
12,9,45,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31594.0
18,9,9,269,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5949.0
23,9,303,644,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96107.0
23,1,0,0,0,0.0,0.89,1.0,0.0,0.2,0.0,0.0,0,94664.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107102.0
23,9,290,60131,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102362.0
23,9,321,640,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106100.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27837.0
23,9,365,526,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61751.0
40,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,373.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,12315.0
23,9,369,4154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12468.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,832.0
23,9,212,846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116526.0
23,9,195,3289,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98111.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,86788.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0,9547.0
56,9,92,1746,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40856.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100639.0
23,9,343,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16707.0
50,9,1032,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17461.0
11,9,48,497,1,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0,29634.0
23,9,199,174,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36441.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17590.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,33098.0
54,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36449.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,84015.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,4738.0
23,9,291,2416,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,60210.0
26,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,30150.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,27512.0
39,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,74617.0
32,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,71559.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,0.74,1.0,0,86535.0
50,9,1854,327,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,114222.0
35,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,117961.0
23,9,304,3003,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67561.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,105647.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112472.0
46,9,1,0,0,0.0,0.0,0.58,0.06,0.0,0.0,0.0,0,123991.0
23,9,327,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107115.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,80143.0
12,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27488.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,78704.0
46,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.93,1.0,0,110799.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25309.0
23,9,216,7507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66965.0
18,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61320.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21770.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18803.0
23,9,337,1893,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20696.0
