duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,199,334,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101867.0
0,1,4,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,18164.0
0,1,22,9,151,9578,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.07,0.0,0.01,0.0,0,2493.0
0,1,22,9,208,655,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49558.0
0,1,22,9,144,27576,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,87886.0
0,1,22,9,244,397,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,3169.0
0,1,26,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,90187.0
0,1,22,9,196,2999,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,65,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,47734.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,0.99,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,84163.0
0,1,19,9,276,0,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.2,0.0,0.0,0.02,0.0,0,53608.0
0,1,49,9,2078,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,169,0.78,0.07,0.04,0.02,0.0,0.0,0.0,0,4357.0
0,1,22,9,213,729,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,107481.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,253,1.0,0.0,0.07,0.16,0.0,0.0,1.0,0,57122.0
0,1,62,1,0,0,0,0,0,0,0,0,0,294,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,107891.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.25,1.0,0.0,0.5,1,130,1.0,0.0,1.0,0.27,0.0,0.0,0.99,0,59117.0
0,2,11,9,112,46,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,82,0.77,0.02,0.77,0.0,0.0,0.0,0.0,0,45456.0
0,1,22,9,195,1274,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43432.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,217,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,31664.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,26807.0
0,1,22,9,219,284,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,97096.0
0,1,22,9,309,1098,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,96514.0
0,1,17,9,9,366,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,13,0.1,0.06,0.02,0.15,0.0,0.0,0.0,0,83839.0
0,1,3,1,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,112531.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1,115743.0
0,1,40,1,0,0,0,0,0,0,0,0,0,364,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,57735.0
0,1,24,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,26920.0
0,1,45,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,104744.0
0,2,11,9,44,81,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,110910.0
0,1,45,1,0,0,0,0,0,0,0,0,0,76,0.0,0.0,1.0,1.0,0.17,0.08,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,456.0
132,1,18,9,225,756,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,44,0.27,0.04,0.01,0.0,0.0,0.0,0.0,0,22891.0
0,1,55,2,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,94877.0
0,1,22,9,278,1761,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,87,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10083.0
0,1,22,9,0,589,0,0,0,0,0,0,0,17,0.06,0.06,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26443.0
0,2,11,9,45,128,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,54921.0
0,2,45,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.24,0.14,0.0,255,5,0.02,0.61,0.52,0.0,0.0,0.0,0.0,1,108666.0
0,1,45,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,76801.0
0,1,19,9,11,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,91,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,25892.0
0,1,22,9,323,1529,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120523.0
0,1,62,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,93667.0
0,1,5,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,35995.0
0,1,6,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54349.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,1,0.14,0.43,0.14,0.0,0.0,0.0,1.0,0,122564.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,235,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,30851.0
0,1,54,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,85655.0
0,1,61,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,8547.0
0,2,11,9,42,42,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,205,199,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,21073.0
0,1,22,9,212,296,0,0,1,0,0,0,0,5,0.0,0.0,0.2,0.17,1.0,0.0,0.33,52,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,48800.0
0,1,22,9,266,11875,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81206.0
1,1,45,3,0,0,0,0,0,0,0,0,0,78,0.78,0.67,0.22,0.33,0.04,0.37,0.0,255,3,0.01,0.11,0.31,0.0,0.24,0.67,0.33,1,51798.0
0,1,22,9,228,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.3,1.0,0.0,0.3,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,112611.0
0,1,45,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,27025.0
0,1,19,9,8173,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0,57663.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,10,0.04,0.01,0.19,0.0,0.0,0.0,0.0,0,118408.0
0,1,26,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,38756.0
0,2,11,9,46,72,0,0,0,0,0,0,0,250,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5512.0
0,1,22,9,220,1753,0,0,1,0,0,0,0,35,0.03,0.03,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,23013.0
0,1,19,9,201,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.01,0.41,0.0,0.0,0.0,0.0,0,94138.0
0,1,22,9,231,284,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,10102.0
0,1,45,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,92452.0
0,1,22,9,218,20076,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,86732.0
0,1,49,2,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,17163.0
0,1,22,9,288,3763,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,34,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,90896.0
2,1,49,9,1259,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,138,0.74,0.11,0.04,0.01,0.0,0.0,0.0,0,101045.0
0,1,49,9,2178,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,242,0.97,0.02,0.01,0.01,0.0,0.0,0.0,0,35238.0
0,1,10,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,55058.0
0,1,18,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,70168.0
0,2,11,9,44,135,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,119215.0
0,1,45,1,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,12287.0
0,1,45,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,33047.0
0,1,40,9,1363,0,0,0,1,0,0,0,0,16,0.06,0.0,0.0,0.0,0.06,0.19,0.0,53,1,0.02,0.11,0.53,0.0,0.02,0.0,0.0,0,116031.0
0,1,45,1,0,0,0,0,0,0,0,0,0,163,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,97912.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,244,1,0.0,0.6,0.6,0.0,0.0,0.0,1.0,1,122423.0
297,1,55,9,208,1820,0,0,1,5,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,13,0.25,0.09,0.02,0.0,0.02,0.08,0.0,0,10997.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,205,1,0.0,0.77,0.77,0.0,0.03,0.0,1.0,1,85915.0
0,1,22,9,320,3845,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.06,1.0,0.0,0.17,6,255,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0,21307.0
1,1,49,9,1301,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,246,174,0.67,0.02,0.0,0.01,0.0,0.0,0.0,0,123774.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.05,0.05,0.0,96,7,0.07,0.07,0.01,0.0,1.0,1.0,0.0,1,78003.0
2,1,49,9,1442,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,158,0.63,0.02,0.0,0.01,0.0,0.0,0.0,0,124336.0
0,1,3,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,55459.0
0,1,22,9,235,882,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,94403.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,104977.0
0,1,45,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,68407.0
0,1,22,9,305,12821,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,63859.0
3405,2,40,9,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.52,0.87,0.0,0.0,0.0,0.0,0,19203.0
0,1,22,9,320,1423,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,114446.0
0,1,62,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,59186.0
0,1,49,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,68,45,0.66,0.06,0.03,0.0,0.01,0.02,0.0,1,85022.0
0,1,22,9,217,720,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,63342.0
0,1,12,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,915.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,247,1.0,0.0,0.02,0.09,0.0,0.0,0.52,0,124321.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,25748.0
0,2,11,9,91,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67795.0
6,1,18,9,1239,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.02,0.0,0.0,0.0,0.0,0.0,1,93871.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,0.99,1.0,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,62095.0
0,1,45,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,13170.0
2625,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.74,1.0,0.0,0.0,0.0,0.0,0,44389.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19,1,0.05,0.74,0.58,0.0,0.58,1.0,0.0,1,123971.0
0,1,22,9,217,337,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116171.0
1,1,49,9,2049,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95,87,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0,125944.0
0,1,22,9,287,678,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.07,20,83,1.0,0.0,0.05,0.08,0.0,0.01,0.0,0,65479.0
0,1,22,9,226,1099,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,114999.0
0,1,30,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,77022.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.13,0.0,0.0,1.0,0,91160.0
0,1,12,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,117217.0
0,1,49,9,692,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0,27652.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,75,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,63526.0
0,1,45,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84858.0
10,2,11,9,44,46,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.12,58,54,0.93,0.03,0.12,0.0,0.0,0.0,0.0,0,75113.0
0,1,22,9,198,1215,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,32419.0
0,1,22,9,234,338,0,1,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91777.0
0,1,22,9,283,39296,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,88761.0
0,2,45,9,28,0,3,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,6,0.08,0.05,0.08,0.0,0.0,0.0,0.0,1,93330.0
0,1,45,1,0,0,0,0,0,0,0,0,0,417,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,69840.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,77,1.0,0.0,0.03,0.12,0.0,0.0,1.0,0,62843.0
0,1,19,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,72,0.28,0.02,0.01,0.0,1.0,1.0,0.0,1,75446.0
0,1,22,9,314,701,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83379.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,76,0.99,0.03,0.01,0.0,0.0,0.0,0.0,0,25162.0
2,1,49,9,1222,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,118,0.86,0.29,0.14,0.02,0.0,0.0,0.0,0,64615.0
0,1,5,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,78877.0
0,1,45,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,6150.0
31,1,18,9,1449,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,32,0.23,0.03,0.01,0.0,0.0,0.0,0.0,0,78540.0
0,1,22,9,219,788,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,77,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0,89908.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,138,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,26523.0
0,1,25,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.13,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,97128.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,211,1.0,0.0,0.33,0.19,0.0,0.0,0.98,0,12068.0
0,2,40,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.67,0.0,255,1,0.0,0.25,0.7,0.0,0.0,0.0,0.0,1,60293.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.03,0.0,0.03,0.03,0.03,1,84715.0
0,1,60,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,25141.0
0,1,22,9,269,285,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,38,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,20161.0
0,0,58,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,34,0.13,0.01,0.15,0.0,0.0,0.0,0.0,0,32359.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,84663.0
5,1,4,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.7,0.7,0.0,0.0,0.0,1.0,1,44054.0
0,1,2,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,71347.0
0,1,22,9,234,743,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,18358.0
0,1,17,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,29,0.11,0.05,0.01,0.0,1.0,1.0,0.0,1,27214.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.78,0.76,0.0,0.0,0.0,1.0,1,97653.0
0,1,60,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,8171.0
0,2,11,9,32,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,60,47,0.23,0.08,0.23,0.09,0.0,0.0,0.0,0,38344.0
0,1,2,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,105678.0
0,1,59,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,20486.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52657.0
0,1,61,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,17191.0
0,1,22,9,217,216,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92662.0
0,1,45,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,66439.0
