service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,3131.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90390.0
51.0,9.0,954.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15848.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40869.0
51.0,9.0,2240.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79435.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,33648.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28408.0
12.0,9.0,83.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95496.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59076.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,33988.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110312.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3665.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37792.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100220.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92793.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40520.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2594.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,77305.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90089.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3541.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75084.0
51.0,9.0,784.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100672.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80353.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84700.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100304.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104009.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12419.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26859.0
51.0,9.0,1508.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56900.0
51.0,9.0,1677.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91095.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19034.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52676.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,2503.0
20.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76680.0
51.0,9.0,899.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35825.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36867.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,57451.0
51.0,9.0,934.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125844.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,21352.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41567.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100148.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37083.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107066.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0.0,50499.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78630.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,50377.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29936.0
51.0,9.0,782.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123217.0
51.0,9.0,1034.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100466.0
51.0,9.0,1139.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23413.0
51.0,9.0,1142.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51879.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35722.0
20.0,9.0,1692.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,12250.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.5,0.01,0.0,33164.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86661.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34812.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,99335.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,4322.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105492.0
59.0,9.0,88.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,116565.0
23.0,9.0,231.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25568.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101203.0
51.0,9.0,920.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54055.0
51.0,9.0,941.0,327.0,1.0,0.33,0.33,1.0,0.0,0.01,0.03,0.02,0.0,109815.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,107610.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78773.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27431.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32587.0
51.0,9.0,542.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90483.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56852.0
23.0,9.0,251.0,271.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,57233.0
51.0,9.0,1478.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93591.0
12.0,9.0,33.0,33.0,0.0,0.0,0.0,0.71,0.29,0.0,0.0,0.0,0.0,25655.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118856.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38210.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108064.0
51.0,9.0,1180.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15107.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,156.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14312.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,100506.0
23.0,9.0,331.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34673.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84880.0
41.0,9.0,5319.0,0.0,1.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,51592.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,79280.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30518.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52251.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85141.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21483.0
51.0,9.0,11078.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,118574.0
23.0,9.0,372.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67178.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96669.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122775.0
51.0,9.0,2524.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17977.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36565.0
51.0,9.0,1161.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105519.0
12.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21606.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.03,0.0,0.0,16232.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62225.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85943.0
51.0,9.0,1496.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19454.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41325.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42219.0
51.0,9.0,728.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60585.0
51.0,9.0,631.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4888.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,64552.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42025.0
23.0,9.0,295.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80030.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,71122.0
51.0,9.0,1274.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103589.0
20.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11527.0
51.0,9.0,1518.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.4,0.0,29070.0
23.0,9.0,333.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31495.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87641.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23846.0
51.0,9.0,1708.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74660.0
51.0,9.0,1078.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118192.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,87397.0
51.0,9.0,1140.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90699.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104111.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81299.0
51.0,9.0,977.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77468.0
12.0,9.0,126.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,38418.0
51.0,9.0,705.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118938.0
51.0,9.0,6465.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43495.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80880.0
51.0,9.0,736.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84280.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75397.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116174.0
23.0,9.0,377.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76292.0
51.0,9.0,937.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69788.0
51.0,9.0,877.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7848.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,108729.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,22838.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17887.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2800.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,86920.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78071.0
51.0,9.0,2804.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77567.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68450.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6426.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104533.0
51.0,9.0,1100.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,125192.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2457.0
51.0,9.0,1476.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40159.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,75173.0
51.0,9.0,1105.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27104.0
51.0,9.0,1771.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109551.0
23.0,9.0,281.0,344.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17644.0
51.0,9.0,1637.0,436.0,1.0,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0.0,44318.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0
51.0,9.0,2126.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48827.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,100680.0
23.0,9.0,334.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10460.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43.0
51.0,9.0,1343.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82856.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90752.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34654.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120767.0
51.0,9.0,1158.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,95012.0
51.0,9.0,1189.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,13797.0
51.0,9.0,706.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121068.0
23.0,9.0,286.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80221.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74075.0
51.0,9.0,1173.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23485.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
51.0,9.0,4197.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80216.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16702.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89749.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,93693.0
51.0,9.0,3242.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123869.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66636.0
51.0,9.0,1279.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,111420.0
23.0,9.0,263.0,267.0,1.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,63571.0
0.0,9.0,76.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91545.0
23.0,9.0,337.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94119.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62219.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,113526.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64309.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61028.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23735.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7018.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7993.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78136.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94340.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,104507.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35786.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42013.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3609.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110255.0
51.0,9.0,991.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31469.0
23.0,9.0,315.0,293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50668.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16982.0
23.0,9.0,309.0,307.0,1.0,0.2,0.29,1.0,0.0,0.02,0.01,0.0,0.0,70588.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117371.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77342.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,0.11,0.0,0.0,0.0,0.0,112231.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,55392.0
23.0,9.0,294.0,248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81997.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81512.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25102.0
51.0,9.0,971.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.79,0.0,0.0,84586.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,117471.0
51.0,9.0,1577.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20183.0
23.0,9.0,336.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47570.0
51.0,9.0,2582.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78180.0
23.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1652.0
23.0,5.0,0.0,0.0,0.0,0.14,0.14,1.0,0.0,0.0,0.02,0.02,0.0,105483.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,76513.0
51.0,9.0,1196.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,60991.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,61295.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.24,0.0,67136.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30942.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32937.0
23.0,9.0,264.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78794.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38984.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30997.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33443.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,123878.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,72747.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72081.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123893.0
23.0,9.0,258.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23582.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101281.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8711.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110796.0
23.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,48690.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84319.0
51.0,9.0,1645.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8707.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38879.0
51.0,9.0,1663.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9901.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40386.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9285.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24236.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115223.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3803.0
41.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0.0,76957.0
51.0,9.0,747.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,4392.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119284.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47597.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.0,106742.0
