service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,0.0,354.0,0.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,100.0
23.0,9.0,201.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51035.0
23.0,9.0,220.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65934.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40852.0
23.0,9.0,207.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,28416.0
56.0,9.0,122.0,7475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19475.0
23.0,9.0,348.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123508.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27914.0
23.0,9.0,231.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,10141.0
23.0,9.0,181.0,10333.0,1.0,0.33,0.4,1.0,0.0,0.03,0.01,0.0,0.0,3287.0
23.0,9.0,228.0,1601.0,1.0,0.5,0.5,1.0,0.0,0.06,0.5,0.01,0.0,116302.0
23.0,9.0,219.0,4680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117864.0
23.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82243.0
23.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16415.0
56.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61264.0
23.0,9.0,262.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85488.0
23.0,9.0,256.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9277.0
23.0,9.0,270.0,2482.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37228.0
23.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73030.0
23.0,9.0,295.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92915.0
23.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119243.0
41.0,9.0,59.0,0.0,1.0,0.09,0.0,0.09,0.18,0.0,0.01,0.0,0.0,35470.0
23.0,9.0,278.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49316.0
23.0,9.0,287.0,3880.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18326.0
23.0,9.0,221.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110106.0
23.0,9.0,211.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63344.0
23.0,9.0,201.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24943.0
23.0,9.0,199.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23754.0
23.0,9.0,218.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118903.0
23.0,9.0,232.0,52465.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,73310.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,70926.0
23.0,9.0,242.0,11168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65092.0
23.0,9.0,298.0,17071.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48419.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34560.0
23.0,9.0,220.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60792.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,53301.0
23.0,9.0,254.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66758.0
23.0,9.0,221.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114594.0
23.0,9.0,316.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15624.0
17.0,9.0,8.0,173.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,13973.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,29773.0
23.0,9.0,226.0,9283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28257.0
23.0,9.0,219.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56450.0
23.0,9.0,176.0,6374.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94285.0
23.0,9.0,189.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120337.0
23.0,9.0,339.0,3088.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2533.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,94207.0
23.0,9.0,260.0,4702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,116485.0
23.0,9.0,267.0,3403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2592.0
23.0,9.0,237.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120951.0
23.0,9.0,172.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14925.0
56.0,9.0,760.0,68041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.89,0.0,5001.0
23.0,9.0,417.0,10339.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119619.0
23.0,9.0,197.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70940.0
23.0,9.0,332.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97923.0
23.0,9.0,311.0,4057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117985.0
23.0,9.0,249.0,10478.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,51477.0
23.0,9.0,292.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13095.0
23.0,9.0,222.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55788.0
23.0,9.0,352.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92397.0
23.0,9.0,327.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63028.0
23.0,9.0,237.0,9308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57266.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,85096.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,43526.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34542.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21440.0
23.0,9.0,170.0,4455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10334.0
23.0,9.0,341.0,18034.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46444.0
23.0,9.0,204.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60889.0
23.0,9.0,303.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69373.0
56.0,9.0,104.0,2253.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,27440.0
23.0,9.0,455.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34149.0
61.0,9.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93601.0
23.0,9.0,321.0,4783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93783.0
23.0,9.0,214.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119373.0
23.0,9.0,218.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109519.0
23.0,9.0,250.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21275.0
23.0,9.0,401.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114887.0
23.0,9.0,199.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25939.0
23.0,9.0,294.0,3559.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59217.0
56.0,9.0,141.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,40333.0
23.0,9.0,148.0,8152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77804.0
23.0,9.0,239.0,12245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99534.0
23.0,9.0,295.0,6300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5686.0
23.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,54875.0
56.0,9.0,120.0,12935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,27066.0
23.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125365.0
23.0,9.0,284.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7583.0
23.0,9.0,238.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100638.0
23.0,9.0,275.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98136.0
23.0,9.0,216.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96487.0
23.0,9.0,248.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23386.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111917.0
23.0,9.0,208.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89356.0
23.0,9.0,310.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118735.0
23.0,9.0,182.0,29290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64635.0
23.0,9.0,157.0,18961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12323.0
41.0,9.0,59.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0.0,107542.0
23.0,9.0,213.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122652.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119594.0
23.0,9.0,256.0,18247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90603.0
56.0,9.0,292.0,8930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,62321.0
23.0,9.0,251.0,4014.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3555.0
23.0,9.0,208.0,3379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89386.0
23.0,9.0,194.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78788.0
23.0,9.0,198.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63094.0
23.0,9.0,196.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36141.0
23.0,9.0,303.0,15021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1634.0
23.0,9.0,213.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34477.0
23.0,9.0,298.0,23004.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,107125.0
23.0,9.0,308.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13822.0
23.0,9.0,220.0,5860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83790.0
23.0,9.0,316.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76112.0
23.0,9.0,335.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47064.0
23.0,9.0,216.0,7507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66965.0
23.0,9.0,403.0,4438.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,35650.0
23.0,9.0,211.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123826.0
23.0,9.0,229.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15388.0
23.0,9.0,246.0,4184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28174.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,67732.0
23.0,9.0,160.0,4031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69320.0
23.0,9.0,206.0,12090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71811.0
23.0,9.0,242.0,2631.0,1.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,115873.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,10925.0
23.0,9.0,226.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,5583.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,59560.0
23.0,9.0,204.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34764.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.33,0.0,103135.0
23.0,9.0,293.0,2844.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,92096.0
43.0,9.0,66.0,3455.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,121981.0
23.0,9.0,300.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55372.0
23.0,9.0,224.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87863.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,76699.0
56.0,9.0,101.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60599.0
23.0,9.0,148.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61654.0
23.0,9.0,228.0,6879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50765.0
23.0,9.0,229.0,2573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18355.0
23.0,9.0,311.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55667.0
23.0,9.0,187.0,5276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54287.0
23.0,9.0,173.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14252.0
23.0,9.0,208.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108507.0
23.0,9.0,224.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5241.0
23.0,9.0,210.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70256.0
23.0,9.0,233.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30055.0
23.0,9.0,326.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13279.0
23.0,9.0,218.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77695.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,81391.0
23.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125257.0
23.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,464.0
23.0,9.0,394.0,5902.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52689.0
23.0,9.0,232.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,56282.0
23.0,9.0,292.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19952.0
23.0,9.0,241.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104633.0
23.0,9.0,322.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8733.0
23.0,9.0,236.0,14616.0,1.0,0.2,0.17,1.0,0.0,0.01,0.0,0.0,0.0,102697.0
23.0,9.0,286.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86179.0
23.0,9.0,190.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85303.0
23.0,9.0,288.0,1663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102185.0
23.0,9.0,340.0,7802.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11414.0
23.0,9.0,276.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37201.0
23.0,9.0,225.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107354.0
23.0,9.0,308.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42840.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,121507.0
23.0,9.0,190.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2040.0
23.0,9.0,290.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58010.0
23.0,9.0,295.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71301.0
23.0,9.0,293.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44247.0
23.0,9.0,193.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29209.0
23.0,9.0,322.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51688.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,493.0
23.0,9.0,298.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14840.0
23.0,9.0,352.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65859.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,1.0,107300.0
23.0,9.0,289.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78396.0
23.0,9.0,234.0,11751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59937.0
23.0,9.0,260.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85447.0
23.0,9.0,227.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54386.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115871.0
23.0,9.0,181.0,2018.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61293.0
23.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122757.0
23.0,9.0,182.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78148.0
23.0,9.0,334.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22628.0
23.0,9.0,222.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35375.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4492.0
23.0,9.0,250.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70839.0
23.0,9.0,200.0,4244.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26972.0
23.0,9.0,240.0,6514.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,114505.0
23.0,9.0,289.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75740.0
23.0,9.0,326.0,4325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92612.0
23.0,9.0,290.0,7308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37558.0
23.0,9.0,217.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104375.0
23.0,9.0,357.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50258.0
23.0,9.0,306.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,80371.0
23.0,9.0,313.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,58955.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80749.0
23.0,9.0,207.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61357.0
23.0,9.0,195.0,4054.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117112.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1759.0
23.0,9.0,239.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76272.0
23.0,9.0,214.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37494.0
23.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13614.0
23.0,9.0,210.0,11933.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34170.0
23.0,9.0,358.0,2764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7185.0
23.0,9.0,246.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42678.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75288.0
56.0,9.0,385.0,13126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,91159.0
23.0,9.0,237.0,16307.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121994.0
23.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105982.0
23.0,9.0,226.0,2540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26367.0
23.0,9.0,253.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21358.0
23.0,9.0,260.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7401.0
56.0,9.0,116.0,9589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,37493.0
23.0,9.0,321.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123362.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23829.0
23.0,9.0,249.0,11335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47434.0
23.0,9.0,256.0,13994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82009.0
23.0,9.0,262.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103312.0
23.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69535.0
23.0,9.0,224.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,682.0
23.0,9.0,288.0,14781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93094.0
23.0,9.0,249.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125703.0
23.0,9.0,227.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27569.0
23.0,2.0,241.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83176.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,58432.0
23.0,9.0,298.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38279.0
23.0,7.0,182.0,42439.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,107294.0
23.0,9.0,330.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62795.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70285.0
23.0,9.0,323.0,2483.0,1.0,0.04,0.04,1.0,0.0,0.01,0.01,0.0,0.0,43581.0
23.0,9.0,165.0,5450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113024.0
23.0,9.0,317.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125218.0
23.0,9.0,348.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92545.0
23.0,9.0,204.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77282.0
23.0,9.0,232.0,13593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85116.0
11.0,9.0,35.0,35.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0,0.0,8758.0
23.0,9.0,211.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95467.0
23.0,9.0,336.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75490.0
23.0,9.0,177.0,35813.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100372.0
23.0,9.0,289.0,47595.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76694.0
23.0,9.0,202.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95101.0
