service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,34.0,0.17,0.06,0.06,0.0,0.0,0.0,0.0,4578.0
4.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,11.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,111515.0
42.0,9.0,3775.0,0.0,0.0,0.0,20.0,0.05,0.0,0.05,0.75,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,10100.0
35.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,57908.0
20.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,34.0,0.14,0.04,0.06,0.0,0.0,0.0,0.0,103835.0
20.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.92,0.17,0.0,255.0,66.0,0.26,0.04,0.0,1.0,1.0,0.0,1.0,98559.0
23.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.36,0.09,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,102660.0
15.0,9.0,1032.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,109802.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,90660.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,169.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,88481.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,59222.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,44333.0
62.0,9.0,78.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.08,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,110451.0
52.0,9.0,815.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,105202.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,23012.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,125251.0
15.0,9.0,520.0,0.0,0.0,0.0,454.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119757.0
15.0,9.0,520.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30754.0
58.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,99458.0
12.0,9.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,85.0,26.0,0.26,0.06,0.08,0.0,0.0,0.0,0.0,81395.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.47,0.0,0.0,0.0,0.0,0.0,75084.0
42.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,3.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,43986.0
18.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.1,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,79338.0
47.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.01,0.0,0.0,0.0,0.0,1.0,4937.0
42.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,98921.0
42.0,9.0,516.0,4.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82041.0
20.0,9.0,7012.0,0.0,0.0,1.0,16.0,0.0,0.06,1.0,0.0,0.12,142.0,40.0,0.28,0.04,0.0,0.0,0.0,0.0,0.0,113911.0
58.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,165.0,85.0,0.52,0.01,0.0,0.99,0.98,0.0,1.0,47745.0
47.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,68359.0
58.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.12,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,10371.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,2119.0
18.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58373.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,69896.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,1.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,52827.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,103913.0
23.0,9.0,232.0,580.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35681.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.01,0.04,0.0,1.0,107011.0
52.0,9.0,1114.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,201.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,83855.0
20.0,9.0,7077.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,64.0,80.0,0.31,0.05,0.03,0.0,0.0,0.0,0.0,62761.0
22.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,90951.0
47.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.0,255.0,29.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,115366.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15481.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.16,0.0,0.0,0.0,0.0,1.0,88600.0
15.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11005.0
23.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.29,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,72165.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.07,0.0,0.06,0.0,0.0,1.0,10162.0
20.0,9.0,1363.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,159.0,69.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,14123.0
52.0,9.0,602.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,115.0,0.49,0.06,0.02,0.01,0.02,0.0,0.0,16050.0
20.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,67.0,0.78,0.11,0.03,0.0,0.0,0.0,0.0,29408.0
47.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.46,0.08,0.0,255.0,50.0,0.2,0.25,0.0,0.0,0.0,0.0,1.0,86226.0
20.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,56.0,0.42,0.04,0.04,0.0,0.0,0.0,0.0,48015.0
52.0,9.0,21518.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,155.0,0.94,0.06,0.02,0.0,0.0,0.0,0.0,84956.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,63257.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,88.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59748.0
52.0,9.0,811.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,136.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,36590.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,198.0,22.0,0.11,0.58,0.0,0.01,0.05,0.0,0.0,40697.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,23434.0
52.0,9.0,1762.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,122.0,0.73,0.07,0.02,0.0,0.0,0.0,0.0,8590.0
15.0,9.0,1032.0,0.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104710.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,170.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33628.0
52.0,6.0,2280.0,286.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,153.0,0.6,0.01,0.0,0.0,0.01,0.0,0.0,96121.0
52.0,9.0,9474.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,145.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,81109.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.02,0.0,0.0,0.33,0.0,33899.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24935.0
20.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,29.0,0.24,0.27,0.07,0.0,0.0,0.0,0.0,7565.0
47.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.42,0.0,0.16,0.0,0.0,1.0,70976.0
47.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,57818.0
14.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,64098.0
52.0,9.0,878.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,110.0,0.46,0.35,0.03,0.0,0.0,0.0,0.0,42781.0
52.0,9.0,1243.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51198.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,108796.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.0,0.0,0.0,0.0,11456.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,16564.0
51.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,68950.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,76.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,88015.0
62.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,6324.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,47320.0
15.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4965.0
23.0,9.0,158.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104576.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,22015.0
42.0,9.0,516.0,4.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.0
52.0,9.0,11406.0,1358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105014.0
52.0,9.0,819.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,21.0,0.08,0.64,0.0,0.0,0.0,0.0,0.0,13941.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,4025.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.09,0.0,0.0,0.0,0.0,1.0,59081.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125947.0
20.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,28.0,0.14,0.03,0.0,0.0,0.0,0.0,0.0,91862.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75585.0
52.0,9.0,2974.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,37.0,0.25,0.48,0.0,0.0,0.0,0.0,0.0,94838.0
52.0,9.0,1212.0,495.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,182.0,0.94,0.04,0.03,0.0,0.0,0.0,0.0,49629.0
15.0,9.0,1032.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,40713.0
20.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.06,0.0,34.0,58.0,0.35,0.09,0.03,0.94,0.21,0.0,1.0,55688.0
20.0,9.0,6601.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,131.0,102.0,0.61,0.02,0.02,0.0,0.0,0.0,0.0,27584.0
62.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,60208.0
61.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16664.0
52.0,9.0,3545.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,178.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,124209.0
47.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.91,0.06,0.0,255.0,30.0,0.12,0.25,0.0,0.0,0.0,0.0,1.0,92623.0
52.0,9.0,1941.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,54641.0
18.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.2,0.27,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,61364.0
52.0,9.0,1865.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,111.0,0.5,0.07,0.02,0.0,0.0,0.0,0.0,108040.0
42.0,9.0,35195.0,0.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,116.0,1.0,0.01,0.16,0.0,0.03,0.0,0.0,0.0,121493.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,108.0,0.42,0.01,0.0,0.0,0.0,0.0,0.0,28608.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.25,0.0,0.0,0.12,1.0,116664.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,2573.0
20.0,9.0,151264.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.04,0.0,0.16,0.0,0.0,0.0,60167.0
52.0,9.0,1170.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,134.0,0.62,0.02,0.01,0.01,0.01,0.0,0.0,85005.0
42.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,59067.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121224.0
52.0,9.0,938.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,82.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,119544.0
58.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,86325.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85327.0
47.0,9.0,1.0,26.0,0.0,0.0,19.0,0.0,0.0,0.05,0.21,0.0,255.0,1.0,0.0,0.88,0.0,0.16,0.0,0.0,1.0,111920.0
62.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.75,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,118628.0
18.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,10.0,0.04,0.08,0.2,0.0,0.0,0.0,0.0,45868.0
12.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,123.0,28.0,0.23,0.04,0.0,0.01,0.0,0.0,0.0,82565.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.43,0.0,0.0,1.0,0.0,97206.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19098.0
52.0,9.0,2398.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,91.0,0.69,0.04,0.0,0.0,0.0,0.0,0.0,87311.0
47.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88805.0
47.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.92,0.08,0.0,255.0,32.0,0.13,0.22,0.0,0.0,0.0,0.0,1.0,99208.0
20.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,38.0,0.28,0.05,0.05,0.0,0.0,0.0,0.0,52297.0
42.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,251.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,45262.0
52.0,9.0,1162.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,80.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,12530.0
52.0,9.0,1744.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,133.0,188.0,0.54,0.03,0.01,0.01,0.0,0.0,0.0,66880.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,39808.0
18.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.52,0.09,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,41748.0
20.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.88,0.98,0.0,0.0,89089.0
18.0,9.0,7.0,139.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,67.0,4.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,22983.0
15.0,9.0,1032.0,0.0,0.0,0.0,424.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79128.0
52.0,9.0,867.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,86521.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,183.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,39905.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,41889.0
58.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.23,0.06,0.0,142.0,35.0,0.24,0.03,0.06,1.0,0.97,0.0,1.0,71593.0
52.0,9.0,1123.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,138.0,0.53,0.02,0.01,0.0,0.01,0.0,0.0,77450.0
42.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,75378.0
52.0,9.0,1512.0,328.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,42578.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101701.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124453.0
42.0,9.0,516.0,4.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89602.0
52.0,9.0,876.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,186.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,11282.0
20.0,9.0,884.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,20.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,85141.0
23.0,9.0,0.0,1422.0,0.0,0.0,26.0,0.04,0.04,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,82881.0
15.0,9.0,1032.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,224.0,130.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,8677.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.02,0.0,0.0,1.0,121551.0
47.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,1.0,0.0,0.03,0.0,0.0,1.0,59980.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.38,0.15,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,46742.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,1.0,113799.0
42.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,90452.0
15.0,9.0,1032.0,0.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,50754.0
18.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,49087.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57157.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12566.0
48.0,9.0,91.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,21751.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,120642.0
