service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,222.0,1172.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88380.0
51.0,9.0,1159.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,139.0,0.52,0.02,0.01,0.0,0.0,0.04,0.0,124686.0
23.0,9.0,314.0,1661.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80576.0
19.0,9.0,329.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,13807.0
12.0,9.0,48.0,98.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,3.0,73.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6433.0
23.0,9.0,221.0,1236.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32932.0
12.0,9.0,44.0,79.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88359.0
18.0,9.0,8.0,446.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,4.0,0.02,0.05,0.5,0.0,0.0,0.0,0.0,34492.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,51275.0
12.0,9.0,32.0,86.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.62,13.0,9.0,0.69,0.15,0.0,0.0,0.0,0.0,0.0,72268.0
23.0,9.0,338.0,260.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.47,67.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18462.0
23.0,9.0,207.0,288.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114915.0
23.0,9.0,165.0,7775.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28153.0
23.0,9.0,199.0,181.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113158.0
20.0,9.0,373.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,124.0,0.92,0.17,0.02,0.0,0.01,0.0,0.0,56981.0
18.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.28,0.22,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,24731.0
12.0,9.0,45.0,82.0,0.0,0.0,229.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0
23.0,9.0,305.0,411.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.0
11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,1.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,104186.0
23.0,9.0,314.0,2454.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.42,158.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,114030.0
42.0,9.0,3775.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.35,0.0,57.0,1.0,0.02,0.18,0.0,0.02,0.0,0.0,0.0,98596.0
12.0,9.0,45.0,74.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10055.0
23.0,9.0,245.0,6716.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72226.0
23.0,9.0,166.0,1129.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47907.0
23.0,9.0,272.0,4139.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76852.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,86.0,0.34,0.11,0.02,0.01,0.01,0.0,0.0,32707.0
23.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,33027.0
23.0,9.0,276.0,872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,124913.0
51.0,9.0,2454.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,124.0,0.61,0.02,0.02,0.0,0.0,0.0,0.0,113353.0
57.0,9.0,281.0,1301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.3,0.0,0.0,0.1,1.0,48750.0
23.0,9.0,235.0,731.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100789.0
23.0,9.0,348.0,9727.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72359.0
51.0,9.0,1338.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,3.0,181.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103974.0
23.0,9.0,200.0,626.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94889.0
51.0,9.0,997.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,129.0,0.53,0.05,0.02,0.0,0.16,0.0,0.0,60504.0
23.0,9.0,233.0,2213.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,23108.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,36463.0
20.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,221.0,66.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,11690.0
23.0,9.0,213.0,3276.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0
46.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.47,0.2,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,60416.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,37253.0
23.0,9.0,193.0,3036.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28994.0
23.0,9.0,277.0,998.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,44439.0
23.0,9.0,285.0,2126.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94948.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,73929.0
23.0,9.0,213.0,1691.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118129.0
12.0,9.0,36.0,96.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,21848.0
20.0,9.0,3888.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,69.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,7537.0
23.0,9.0,291.0,2572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69555.0
23.0,9.0,317.0,6866.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110868.0
23.0,9.0,227.0,230.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115823.0
23.0,9.0,209.0,2198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81837.0
51.0,9.0,937.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,240.0,0.88,0.06,0.01,0.0,0.0,0.0,0.0,13293.0
12.0,9.0,43.0,138.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102253.0
12.0,9.0,43.0,135.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18429.0
12.0,9.0,46.0,127.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89020.0
51.0,9.0,2083.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,180.0,0.45,0.08,0.01,0.0,0.0,0.0,0.0,4701.0
23.0,9.0,312.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118569.0
12.0,9.0,43.0,69.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,111171.0
23.0,9.0,269.0,7840.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,63020.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,99167.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,67.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44148.0
23.0,9.0,332.0,1000.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62349.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,85976.0
46.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,137.0,122.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,9629.0
51.0,9.0,967.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,208.0,0.94,0.11,0.01,0.0,0.0,0.0,0.0,12353.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,233.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6445.0
23.0,9.0,252.0,1597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,38637.0
20.0,9.0,4892.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,86.0,32.0,0.37,0.07,0.0,0.0,0.0,0.0,0.0,8085.0
20.0,9.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,94.0,0.3,0.03,0.02,0.0,0.0,0.0,0.0,36640.0
23.0,9.0,233.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,63535.0
18.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.35,0.2,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,19736.0
23.0,9.0,292.0,2572.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15753.0
12.0,9.0,45.0,73.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,83764.0
23.0,9.0,318.0,2965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24266.0
23.0,9.0,242.0,5610.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,158.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79163.0
23.0,9.0,298.0,461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21537.0
23.0,9.0,223.0,1208.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,15835.0
23.0,9.0,193.0,1745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116643.0
12.0,9.0,44.0,69.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,119334.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,174.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,109074.0
51.0,9.0,899.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,137.0,0.86,0.21,0.01,0.0,0.0,0.0,0.0,109893.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,68199.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.21,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,123923.0
20.0,9.0,641.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,99.0,0.39,0.08,0.0,0.01,0.02,0.0,0.0,114657.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,106341.0
12.0,9.0,44.0,76.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,33357.0
12.0,9.0,44.0,133.0,0.0,0.0,320.0,0.0,0.0,1.0,0.01,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,92413.0
23.0,9.0,307.0,868.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80333.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,252.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,75742.0
12.0,9.0,45.0,45.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,10131.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,155.0,61.0,0.39,0.05,0.0,0.01,0.0,0.0,1.0,125780.0
51.0,9.0,1177.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,181.0,0.52,0.06,0.01,0.02,0.0,0.0,0.0,14475.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,122633.0
23.0,9.0,294.0,313.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110973.0
20.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,95.0,0.09,0.14,0.02,0.05,0.0,0.0,0.0,20526.0
23.0,9.0,316.0,1585.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119392.0
12.0,9.0,43.0,127.0,0.0,0.0,80.0,0.0,0.0,0.98,0.04,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,48816.0
23.0,9.0,143.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,121773.0
23.0,9.0,319.0,1360.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,156.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74986.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,1.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,77013.0
23.0,9.0,147.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93836.0
23.0,9.0,279.0,765.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41446.0
23.0,4.0,54540.0,7300.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,79223.0
23.0,9.0,332.0,1287.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,44907.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,114794.0
23.0,9.0,309.0,509.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71215.0
18.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,7.0,0.02,0.08,0.29,0.0,0.0,0.0,0.0,97948.0
12.0,9.0,43.0,122.0,0.0,0.0,277.0,0.0,0.0,1.0,0.01,0.0,242.0,207.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,76732.0
51.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,100.0,0.49,0.14,0.02,0.0,0.0,0.0,0.0,49020.0
12.0,9.0,44.0,134.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52242.0
23.0,9.0,235.0,882.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94403.0
12.0,9.0,44.0,44.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51292.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,87114.0
23.0,9.0,298.0,35994.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.33,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106927.0
12.0,9.0,45.0,134.0,0.0,0.0,215.0,0.0,0.0,1.0,0.01,0.0,104.0,71.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,69000.0
23.0,9.0,241.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,106122.0
23.0,9.0,210.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,68492.0
20.0,9.0,1342.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,135.0,63.0,0.18,0.02,0.03,0.0,0.0,0.0,0.0,10601.0
23.0,9.0,190.0,2543.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38281.0
51.0,9.0,1070.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,120.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,66660.0
23.0,9.0,296.0,1509.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47571.0
23.0,9.0,202.0,985.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119043.0
23.0,9.0,304.0,312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17775.0
51.0,9.0,638.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,174.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,20282.0
20.0,9.0,29079.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,34386.0
23.0,9.0,307.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,86564.0
23.0,9.0,290.0,940.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,21.0,84.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,15373.0
23.0,9.0,159.0,347.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3529.0
46.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,18849.0
12.0,9.0,44.0,44.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,118621.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,41597.0
23.0,9.0,212.0,5534.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114803.0
51.0,9.0,9418.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99637.0
23.0,9.0,313.0,1963.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79725.0
12.0,9.0,45.0,79.0,0.0,0.0,140.0,0.0,0.0,0.99,0.01,0.02,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,53292.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,73455.0
23.0,9.0,218.0,356.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,40165.0
15.0,9.0,520.0,0.0,0.0,0.0,459.0,0.0,0.0,1.0,0.0,0.0,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118033.0
51.0,9.0,675.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,177.0,0.67,0.05,0.01,0.0,0.0,0.0,0.0,120405.0
23.0,9.0,317.0,1776.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,64133.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,221.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,62817.0
23.0,9.0,186.0,520.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82773.0
20.0,9.0,854.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,78.0,0.17,0.08,0.03,0.0,0.0,0.0,0.0,104656.0
19.0,9.0,1210.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.05,0.0,0.0,1.0,24568.0
44.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,178.0,9.0,0.03,0.04,0.22,0.01,0.0,0.0,0.0,87778.0
46.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,15.0,0.06,0.15,0.0,0.0,0.0,0.0,1.0,78996.0
23.0,9.0,467.0,9887.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,98.0,249.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,125206.0
23.0,9.0,233.0,560.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.21,0.25,0.07,0.0,0.0,90136.0
23.0,9.0,239.0,255.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,12008.0
23.0,9.0,211.0,43129.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99708.0
23.0,9.0,171.0,9038.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,124589.0
