service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,105151.0
48.0,9.0,1109.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,140.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,95385.0
48.0,9.0,13155.0,1427.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,215.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47438.0
48.0,9.0,2568.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,88335.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.02,0.0,0.0,0.0,0.0,1.0,31436.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,66457.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,60.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,58400.0
48.0,9.0,1006.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,67.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,120370.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.21,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,120018.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,96021.0
48.0,9.0,1089.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,118.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,26786.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,80800.0
40.0,9.0,516.0,4.0,0.0,0.0,369.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44871.0
48.0,9.0,741.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,130.0,0.67,0.14,0.02,0.0,0.02,0.0,0.0,2379.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.23,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,111316.0
1.0,9.0,405412.0,38492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,19500.0
11.0,9.0,45.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95762.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,98471.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.03,0.08,0.0,0.0,0.0,0.0,0.0,29062.0
48.0,9.0,13552.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,136.0,0.48,0.01,0.01,0.0,0.0,0.0,0.0,102168.0
11.0,9.0,44.0,75.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.03,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,54431.0
19.0,9.0,15876.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.66,0.59,0.0,0.0,102857.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0
48.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.67,1.0,0.0,0.5,26.0,138.0,0.15,0.08,0.01,0.92,0.03,0.0,1.0,74679.0
48.0,9.0,1302.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,93.0,0.88,0.17,0.03,0.0,0.0,0.0,0.0,48550.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,99675.0
14.0,9.0,1480.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,3.0,0.03,0.05,0.0,0.0,0.0,0.0,1.0,26860.0
11.0,9.0,44.0,84.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121557.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,198.0,88.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,36922.0
44.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.39,0.07,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,44585.0
11.0,9.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42803.0
48.0,9.0,1831.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,118.0,0.93,0.14,0.03,0.0,0.0,0.0,0.0,40908.0
58.0,9.0,92.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48133.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,58503.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.3,0.17,0.0,185.0,49.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,95094.0
48.0,9.0,584.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,150.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,106283.0
17.0,9.0,9.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,13.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,119547.0
11.0,9.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,137.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68441.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66872.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,139.0,45.0,0.32,0.05,0.0,0.01,0.0,0.0,1.0,123830.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,0.09,1.0,0.0,0.0,0.0,0.0,110403.0
14.0,9.0,520.0,0.0,0.0,0.0,418.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54381.0
14.0,9.0,520.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79091.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,68130.0
48.0,9.0,933.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,184.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19857.0
19.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.67,18.0,70.0,0.17,0.22,0.03,0.0,0.01,0.0,0.0,45633.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,1.0,72139.0
44.0,9.0,28.0,0.0,3.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,58416.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,8927.0
50.0,9.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,1.0,0.0,0.0,0.0,0.0,1.0,4205.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.43,255.0,182.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,96548.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,64921.0
44.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.52,0.12,0.0,255.0,21.0,0.08,0.27,0.0,0.0,0.0,0.0,1.0,108475.0
48.0,9.0,607.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,177.0,0.85,0.03,0.01,0.0,0.0,0.05,0.0,26850.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,1.0,0.01,0.54,0.0,0.06,0.0,1.0,1.0,52488.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,119245.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,15.0,0.22,0.09,0.0,0.0,0.0,0.0,0.0,74827.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.25,0.12,0.0,255.0,49.0,0.19,0.21,0.0,0.0,0.0,0.0,1.0,4678.0
19.0,9.0,9178.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,153.0,84.0,0.35,0.04,0.02,0.0,0.0,0.0,0.0,4300.0
44.0,9.0,28.0,0.0,3.0,0.0,95.0,0.01,0.0,0.98,0.03,0.0,255.0,93.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,98185.0
11.0,9.0,35.0,51.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,33727.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,37.0,0.82,0.04,0.0,0.0,0.0,0.0,1.0,116886.0
19.0,9.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,15.0,0.08,0.07,0.13,0.01,0.0,0.0,0.0,64115.0
54.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.52,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,20100.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,49186.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.25,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28078.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,97723.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,48710.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,104223.0
19.0,9.0,1556.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,128.0,44.0,0.24,0.03,0.05,0.0,0.0,0.0,0.0,96111.0
19.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.19,0.07,0.0,255.0,51.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,65149.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,205.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23041.0
22.0,7.0,267.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,86.0,159.0,1.0,0.0,0.05,0.01,0.01,0.01,0.0,74217.0
19.0,9.0,10261.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,123768.0
22.0,4.0,16952.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,81968.0
44.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.89,0.11,0.0,255.0,26.0,0.1,0.22,0.0,0.0,0.0,0.0,1.0,28625.0
11.0,9.0,45.0,76.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,37219.0
48.0,9.0,1046.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,247.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,85056.0
48.0,9.0,2224.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,173.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,111591.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,107884.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,153.0,115.0,0.35,0.05,0.02,0.01,0.01,0.0,0.0,1119.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.02,0.0,0.0,0.0,0.0,1.0,31931.0
48.0,9.0,1898.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,94.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,112728.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,100972.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,22.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,4486.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,97143.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,161.0,10.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,32693.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,81850.0
22.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.32,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,108682.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,94867.0
19.0,9.0,26408.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,236.0,111.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,123660.0
40.0,9.0,516.0,4.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86014.0
44.0,9.0,28.0,0.0,3.0,0.0,93.0,0.01,0.0,0.99,0.02,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,54071.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.04,0.0,0.0,0.0,0.0,1.0,122134.0
22.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.49,0.05,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,106052.0
48.0,9.0,961.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.49,0.0,0.0,0.0,0.0,0.0,91172.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,61744.0
19.0,9.0,8737.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.49,0.0,0.0,0.0,0.0,0.0,67350.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.11,1.0,1.0,0.0,0.0,1.0,1.0,11057.0
22.0,9.0,289.0,174.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,22805.0
44.0,9.0,28.0,0.0,3.0,0.0,76.0,0.01,0.0,0.99,0.03,0.0,255.0,75.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,31713.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,223.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13221.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,30.0,0.12,0.04,0.0,1.0,1.0,0.0,1.0,106777.0
48.0,9.0,1052.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,162.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,56986.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,38815.0
11.0,9.0,44.0,70.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,6830.0
26.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,44961.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88900.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,3491.0
19.0,9.0,7077.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,41.0,0.22,0.04,0.05,0.0,0.0,0.0,0.0,89230.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,111.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,70347.0
19.0,9.0,9311.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,165.0,77.0,0.26,0.02,0.03,0.0,0.0,0.0,0.0,72246.0
48.0,9.0,653.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,64.0,0.63,0.06,0.0,0.01,0.0,0.0,0.0,81352.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21953.0
54.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.25,0.05,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,111765.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,101381.0
48.0,9.0,1066.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,138.0,0.54,0.01,0.0,0.71,0.72,0.0,0.0,123212.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,76251.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0.93,1.0,0.0,0.14,13.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,71833.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,42655.0
14.0,9.0,1032.0,0.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,75409.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,35468.0
48.0,9.0,927.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,98.0,0.9,0.14,0.03,0.0,0.0,0.0,0.0,3196.0
54.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.25,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,52288.0
19.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,48172.0
58.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.33,0.11,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,34081.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29289.0
44.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,47.0,0.18,0.23,0.0,0.0,0.0,0.0,1.0,79773.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,53316.0
40.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,110357.0
44.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.3,0.07,0.0,240.0,18.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,90148.0
44.0,9.0,28.0,0.0,3.0,0.0,157.0,0.64,0.0,0.36,0.04,0.0,255.0,57.0,0.22,0.78,0.0,0.09,0.0,0.0,1.0,74814.0
11.0,9.0,42.0,42.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,83880.0
48.0,9.0,1629.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,212.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87461.0
48.0,9.0,1879.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,244.0,0.76,0.12,0.02,0.0,0.0,0.0,0.0,8521.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105093.0
48.0,9.0,2277.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,186.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,22850.0
17.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.14,0.29,0.33,0.0,0.0,0.0,0.0,40324.0
40.0,9.0,6062.0,0.0,0.0,1.0,6.0,0.0,0.0,0.17,1.0,0.0,224.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,41114.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23676.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,169.0,24.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,68841.0
19.0,9.0,7422.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,81.0,0.51,0.09,0.02,0.0,0.0,0.0,0.0,85481.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.28,0.17,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,87215.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,8269.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,89466.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,34927.0
22.0,9.0,341.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102182.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,111097.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.04,0.0,0.0,0.0,0.0,1.0,49170.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,105823.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,22972.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,211.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113288.0
48.0,9.0,1682.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,183.0,0.88,0.15,0.01,0.0,0.0,0.0,0.0,56435.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,114.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34374.0
