service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,675.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,155.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,87414.0
50.0,9.0,2284.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,129.0,0.49,0.01,0.02,0.82,0.78,0.0,0.0,27230.0
11.0,9.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,45.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,12083.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.24,0.16,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,78663.0
23.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.43,0.17,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20017.0
50.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,114.0,134.0,0.46,0.02,0.01,0.98,0.39,0.0,1.0,122083.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,48.0,0.22,0.13,0.06,0.0,0.0,0.0,0.0,73871.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,43822.0
23.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.12,0.0,114.0,32.0,0.28,0.04,0.0,0.98,1.0,0.0,1.0,56018.0
11.0,9.0,97.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,14.0,0.38,0.05,0.0,0.0,0.0,0.0,0.0,73107.0
50.0,9.0,1061.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,4.0,0.11,0.69,0.0,0.0,0.0,0.0,0.0,60679.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,64938.0
19.0,9.0,12241.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,14.0,0.54,0.12,0.0,0.0,0.0,0.0,0.0,39535.0
19.0,9.0,6601.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,53.0,105.0,0.75,0.08,0.02,0.0,0.01,0.0,0.0,64668.0
50.0,9.0,1697.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,188.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,99690.0
50.0,9.0,710.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,100.0,0.26,0.13,0.02,0.0,0.0,0.0,0.0,79209.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,25213.0
7.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,90146.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,205.0,96.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,14591.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,0.08,0.08,0.08,0.0,0.0,0.0,0.0,115184.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,18275.0
50.0,9.0,1570.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,83.0,0.39,0.02,0.02,0.01,0.0,0.0,0.0,21783.0
11.0,9.0,45.0,74.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86328.0
14.0,9.0,1032.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.01,0.0,0.0,0.0,0.0,1.0,53946.0
41.0,9.0,516.0,4.0,0.0,0.0,395.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43500.0
19.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,55.0,0.76,0.05,0.04,0.0,0.0,0.0,0.0,108131.0
50.0,9.0,1064.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,33.0,0.66,0.1,0.0,0.04,0.0,0.0,0.0,124449.0
50.0,9.0,1377.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,2.0,0.06,0.14,0.0,0.0,0.0,0.0,0.0,53694.0
50.0,8.0,1378.0,327.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,97.0,55.0,0.57,0.05,0.0,0.01,0.02,0.0,0.0,52159.0
50.0,9.0,732.0,306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,239.0,67.0,0.23,0.3,0.03,0.0,0.0,0.0,0.0,44583.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,22.0,1.0,0.0,0.09,0.0,0.09,0.68,0.0,36653.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79614.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.17,0.0,0.16,0.0,0.0,1.0,81385.0
50.0,9.0,1091.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,69187.0
56.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.78,0.78,0.0,1.0,71789.0
19.0,9.0,7196.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,79527.0
50.0,9.0,1834.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,142.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,80750.0
50.0,9.0,1580.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,49.0,0.39,0.04,0.0,0.0,0.0,0.0,0.0,94586.0
11.0,9.0,45.0,45.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,90103.0
50.0,9.0,1295.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,170.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117480.0
12.0,2.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,98528.0
11.0,9.0,45.0,81.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15655.0
11.0,9.0,42.0,128.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,74513.0
11.0,9.0,43.0,70.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,46558.0
11.0,9.0,42.0,42.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21526.0
50.0,9.0,1130.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,192.0,0.71,0.06,0.02,0.0,0.0,0.0,0.0,10945.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,45832.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,61.0,0.4,0.03,0.0,0.01,0.02,0.0,0.0,15808.0
50.0,9.0,1414.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.75,0.15,0.0,0.0,0.0,0.0,0.0,29360.0
50.0,9.0,1031.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,92.0,0.71,0.05,0.02,0.0,0.0,0.0,0.0,65143.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,44791.0
5.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.15,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,4856.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,77020.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,14.0,0.02,0.08,0.14,0.0,0.07,0.0,0.0,76284.0
50.0,9.0,1642.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,84.0,0.56,0.05,0.0,0.0,0.0,0.0,0.0,123538.0
11.0,9.0,110.0,35.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,88668.0
50.0,9.0,879.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,231.0,150.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,64010.0
50.0,9.0,744.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,98.0,0.57,0.05,0.02,0.01,0.01,0.0,0.0,13709.0
50.0,9.0,1030.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,187.0,0.78,0.13,0.02,0.04,0.0,0.05,0.0,52591.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,38.0,0.83,0.04,0.0,0.0,0.0,0.0,1.0,37661.0
14.0,9.0,520.0,0.0,0.0,0.0,328.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29782.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,244.0,2.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,93707.0
25.0,9.0,6.0,164.0,0.0,1.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,65313.0
11.0,9.0,46.0,139.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,37436.0
50.0,9.0,1779.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,136.0,0.58,0.04,0.0,0.0,0.0,0.0,0.0,28771.0
11.0,9.0,43.0,135.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,187.0,132.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,40642.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,97382.0
11.0,9.0,24.0,24.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,81.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25220.0
50.0,9.0,954.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,161.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,40712.0
4.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,89391.0
19.0,9.0,59.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,238.0,55.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,98409.0
11.0,9.0,43.0,75.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91644.0
50.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,0.91,1.0,0.0,0.14,162.0,138.0,0.49,0.01,0.01,0.99,0.58,0.0,1.0,78712.0
14.0,9.0,520.0,0.0,0.0,0.0,338.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9012.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,118651.0
50.0,9.0,1339.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,189.0,0.69,0.09,0.01,0.0,0.0,0.0,0.0,34306.0
11.0,9.0,46.0,73.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.01,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,2074.0
11.0,9.0,46.0,131.0,0.0,0.0,120.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110532.0
50.0,9.0,2804.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,162.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,77567.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,71289.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,31364.0
12.0,2.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,59041.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,52530.0
46.0,9.0,28.0,0.0,3.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.04,0.0,0.02,0.0,0.0,1.0,100887.0
11.0,9.0,42.0,125.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57829.0
14.0,9.0,520.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50878.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,109.0,0.39,0.17,0.02,0.0,0.0,0.0,0.0,81473.0
46.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,74836.0
41.0,9.0,3775.0,0.0,0.0,1.0,24.0,0.04,0.0,0.04,0.42,0.0,71.0,1.0,0.01,0.17,0.0,0.01,0.0,0.0,0.0,78216.0
11.0,9.0,45.0,138.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,82772.0
19.0,9.0,1470.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,0.14,0.05,0.03,0.0,0.22,0.0,0.0,10630.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,44358.0
11.0,9.0,44.0,129.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,210.0,161.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,53735.0
50.0,9.0,1979.0,396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,119.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,12551.0
14.0,9.0,1032.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,121056.0
50.0,9.0,1510.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,77.0,0.18,0.84,0.03,0.0,0.0,0.0,0.0,67846.0
14.0,9.0,520.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49532.0
19.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.18,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,89954.0
11.0,9.0,46.0,46.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,62259.0
3.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,13934.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,115326.0
19.0,9.0,768.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,79.0,44.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,37501.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,6613.0
4.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,94438.0
50.0,9.0,1301.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,76.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,27218.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,99.0,73.0,0.56,0.02,0.03,0.0,0.0,0.0,0.0,99761.0
11.0,9.0,45.0,71.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43930.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,107053.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.22,0.08,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,95200.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,125352.0
11.0,9.0,46.0,46.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122324.0
14.0,9.0,1032.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116601.0
50.0,9.0,769.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,156.0,0.83,0.05,0.01,0.0,0.01,0.0,0.0,37181.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,3264.0
56.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,107110.0
41.0,9.0,516.0,4.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62854.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,90.0,0.98,0.04,0.24,0.0,0.0,0.0,0.0,26529.0
56.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.33,0.05,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,22552.0
50.0,9.0,890.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,111888.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,33.0,0.8,0.05,0.0,0.0,0.0,0.0,1.0,58219.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,96.0,0.38,0.01,0.0,0.0,0.0,0.0,0.0,53268.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55453.0
50.0,9.0,934.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,131.0,0.63,0.11,0.02,0.0,0.01,0.0,0.0,125844.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,70372.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,34.0,0.65,0.08,0.0,0.0,0.0,0.0,0.0,72694.0
50.0,9.0,1517.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,133.0,0.49,0.01,0.02,0.89,0.75,0.0,0.0,27854.0
19.0,9.0,7767.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,4.0,0.02,0.52,0.0,0.0,0.0,0.0,0.0,65636.0
50.0,9.0,1695.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,129.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,82165.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,2.0,0.0,0.03,1.0,0.0,0.0,0.5,0.0,1571.0
50.0,9.0,1351.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,150.0,0.71,0.04,0.0,0.01,0.01,0.0,0.0,76867.0
50.0,9.0,1500.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,63.0,0.83,0.04,0.0,0.0,0.0,0.0,0.0,112733.0
56.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,64587.0
46.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.75,0.11,0.0,255.0,21.0,0.08,0.58,0.0,0.05,0.0,0.0,1.0,45851.0
7.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.05,0.07,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,63912.0
11.0,9.0,45.0,114.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91339.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,19055.0
50.0,9.0,1626.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.26,0.0,0.0,0.0,90688.0
23.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.7,0.2,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,5784.0
41.0,9.0,516.0,4.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124459.0
19.0,9.0,3051.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,47.0,0.07,0.13,0.04,0.0,0.02,0.0,0.0,8024.0
14.0,9.0,1032.0,0.0,0.0,0.0,350.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29190.0
19.0,9.0,54689.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,52.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,57569.0
50.0,9.0,1807.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,148.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,24163.0
11.0,9.0,43.0,43.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66693.0
50.0,9.0,1122.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.35,0.0,0.35,0.0,0.0,0.0,30308.0
41.0,9.0,115.0,34.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,164.0,5.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,17946.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,27444.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,120.0,139.0,0.38,0.06,0.01,0.02,0.02,0.0,0.0,69470.0
11.0,9.0,45.0,70.0,0.0,0.0,148.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54593.0
50.0,9.0,1503.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,76902.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,89324.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,13.0,0.15,0.06,0.0,0.01,0.08,0.0,0.0,44723.0
46.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.56,0.07,0.0,255.0,60.0,0.24,0.18,0.0,0.0,0.0,0.0,1.0,46159.0
41.0,9.0,516.0,4.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58839.0
