service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
58.0,9.0,78.0,0.0,0.0,0.0,30.0,0.0,0.0,0.1,0.07,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,102216.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,92635.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,61438.0
54.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.22,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,34472.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,113.0,99.0,0.54,0.04,0.02,0.03,0.0,0.0,0.0,120146.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,38596.0
19.0,9.0,7162.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,39645.0
17.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,81196.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54318.0
19.0,9.0,1214.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,208.0,138.0,0.64,0.01,0.01,0.0,0.0,0.0,0.0,1520.0
19.0,9.0,1214.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,58338.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.18,0.0,0.18,0.0,0.0,1.0,64472.0
48.0,9.0,951.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,169.0,0.82,0.18,0.02,0.0,0.0,0.0,0.0,52812.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78736.0
54.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.25,0.07,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,66152.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,172.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94309.0
48.0,9.0,797.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,136.0,0.42,0.07,0.01,0.01,0.01,0.0,0.0,94738.0
22.0,7.0,232.0,0.0,0.0,1.0,1.0,1.0,0.2,1.0,0.0,1.0,29.0,29.0,1.0,0.0,0.0,0.03,0.03,0.0,0.0,113598.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,66.0,2.0,0.03,0.73,0.0,0.0,0.0,0.0,0.0,74296.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102635.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,94583.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125760.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50174.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,19.0,0.5,1.0,0.53,0.0,0.0,0.0,1.0,30503.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82452.0
48.0,9.0,925.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,135.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,68883.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,39.0,0.38,0.04,0.05,0.0,0.0,0.0,0.0,23842.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95887.0
44.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.11,0.0,255.0,22.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,5991.0
48.0,9.0,897.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,134.0,0.43,0.03,0.01,0.0,0.0,0.0,0.0,2078.0
48.0,9.0,3565.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,15.0,0.39,0.08,0.0,0.0,0.0,0.0,0.0,36111.0
30.0,2.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.14,0.05,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,23916.0
48.0,9.0,2481.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,142.0,0.47,0.2,0.01,0.0,0.0,0.0,0.0,43168.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,122015.0
54.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,113197.0
27.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,36920.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42019.0
48.0,9.0,847.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,129.0,0.58,0.06,0.02,0.0,0.09,0.0,0.0,1859.0
48.0,9.0,878.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,83919.0
19.0,9.0,2802.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,98.0,0.34,0.04,0.02,0.01,0.01,0.0,0.0,112439.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,109881.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,46.0,0.15,0.1,0.04,0.0,0.0,0.0,0.0,92225.0
48.0,9.0,783.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,67.0,0.58,0.04,0.0,0.0,0.0,0.0,0.0,59680.0
19.0,9.0,10073.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,79.0,98.0,0.62,0.04,0.02,0.0,0.0,0.0,0.0,100795.0
22.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,94276.0
44.0,9.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.93,0.01,0.0,255.0,202.0,0.79,0.03,0.0,0.0,0.0,0.0,1.0,2734.0
19.0,9.0,2056.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,59928.0
48.0,9.0,3193.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,158.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,66121.0
44.0,9.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.73,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,72444.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.19,0.0,0.0,0.0,0.0,1.0,11564.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.04,0.0,0.0,0.01,0.0,0.0,38284.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,29.0,24.0,0.07,0.1,0.08,0.0,0.0,0.0,0.0,66366.0
48.0,9.0,2305.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,240.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,61897.0
14.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94067.0
22.0,9.0,235.0,924.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,1.0,0.0,0.25,0.2,0.08,0.0,0.0,19304.0
14.0,9.0,1032.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26288.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.36,1.0,124367.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.02,0.76,0.0,0.0,0.0,0.0,0.0,69139.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,78638.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,41.0,0.4,0.07,0.05,0.0,0.0,0.0,0.0,109206.0
22.0,9.0,322.0,301.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,94770.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,51174.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,20878.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,112676.0
18.0,9.0,243.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,46.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,28137.0
54.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,47591.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57292.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,17723.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,56553.0
48.0,9.0,957.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,80.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,39511.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.03,0.1,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,27264.0
40.0,9.0,59.0,0.0,0.0,1.0,23.0,0.13,0.0,0.04,0.7,0.0,132.0,1.0,0.01,0.24,0.0,0.05,0.0,0.0,0.0,79896.0
19.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,35425.0
48.0,9.0,1003.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,137.0,0.49,0.01,0.01,0.93,0.73,0.0,0.0,83821.0
22.0,9.0,223.0,169.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52204.0
22.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.24,0.09,0.0,255.0,28.0,0.11,0.04,0.0,1.0,1.0,0.0,1.0,111346.0
48.0,9.0,1924.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105496.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,81087.0
22.0,9.0,237.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,13899.0
11.0,9.0,112.0,46.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,107.0,82.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,45456.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.04,0.0,0.0,0.0,0.0,1.0,35915.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,91985.0
22.0,9.0,146.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,114845.0
44.0,9.0,28.0,0.0,3.0,0.0,148.0,0.68,0.0,0.32,0.05,0.0,255.0,48.0,0.19,0.82,0.0,0.09,0.0,0.0,1.0,118026.0
23.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.16,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,51154.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,52460.0
48.0,9.0,576.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,132.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0,70859.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,75.0,0.1,0.1,0.03,0.02,0.0,0.0,0.0,86382.0
48.0,9.0,1034.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,86.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,100466.0
54.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.33,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,17100.0
44.0,9.0,28.0,0.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,86.0,14.0,0.16,0.05,0.0,0.0,0.0,0.0,1.0,62220.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.01,0.0,0.0,1.0,23745.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,37171.0
48.0,9.0,2808.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,237.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105378.0
19.0,9.0,3909.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,185.0,120.0,0.61,0.02,0.02,0.0,0.0,0.0,0.0,37017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,42075.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.12,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,61991.0
44.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.24,0.08,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,74129.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,85.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,2477.0
22.0,9.0,249.0,273.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49299.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.09,0.0,0.0,0.0,0.0,1.0,103484.0
22.0,9.0,309.0,308.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84584.0
48.0,9.0,834.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,150.0,0.76,0.05,0.01,0.01,0.01,0.0,0.0,13944.0
18.0,9.0,342.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,0.35,0.08,0.0,0.0,0.0,0.0,0.0,118275.0
22.0,9.0,323.0,306.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,66751.0
48.0,9.0,860.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.05,0.0,0.25,0.0,0.0,0.0,62382.0
19.0,9.0,1139.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,65.0,0.25,0.02,0.0,0.95,0.94,0.0,0.0,13442.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,222.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,71015.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.22,0.06,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,26430.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,76166.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,147.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94022.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,113608.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,158.0,49.0,0.31,0.04,0.0,0.01,0.0,0.0,0.0,2716.0
22.0,9.0,353.0,337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59623.0
11.0,9.0,134.0,45.0,0.0,0.0,256.0,0.0,0.0,1.0,0.01,0.0,145.0,112.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,57176.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,67.0,0.4,0.04,0.03,0.01,0.0,0.0,0.0,16019.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,72685.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,183.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26780.0
22.0,9.0,199.0,601.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,18.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,17180.0
44.0,9.0,28.0,0.0,3.0,0.0,151.0,0.66,0.0,0.34,0.05,0.0,255.0,51.0,0.2,0.8,0.0,0.09,0.0,0.0,1.0,11786.0
44.0,9.0,28.0,0.0,3.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.64,0.0,0.01,0.0,0.0,1.0,14338.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,91318.0
17.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.24,0.1,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33161.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,29659.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11549.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45795.0
44.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.01,0.0,0.0,0.0,0.0,1.0,107670.0
44.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.22,0.0,255.0,47.0,0.18,0.29,0.0,0.0,0.0,0.0,1.0,39746.0
22.0,9.0,309.0,296.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18352.0
22.0,9.0,232.0,259.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,37199.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,109274.0
22.0,9.0,248.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57917.0
14.0,9.0,1032.0,0.0,0.0,0.0,493.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106011.0
54.0,5.0,0.0,0.0,0.0,0.0,58.0,0.97,1.0,0.24,0.1,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,60558.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,96379.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.16,0.0,0.15,0.0,0.0,1.0,71519.0
44.0,9.0,1.0,0.0,0.0,0.0,109.0,0.0,0.0,0.66,0.06,0.0,255.0,132.0,0.52,0.05,0.0,0.0,0.0,0.0,1.0,113771.0
19.0,9.0,1214.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,67318.0
19.0,9.0,5929.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29383.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,84.0,0.37,0.04,0.02,0.0,0.0,0.0,0.0,37262.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,18.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,98346.0
18.0,9.0,938.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,43.0,0.25,0.03,0.0,0.0,0.0,0.02,0.0,14696.0
14.0,9.0,1032.0,0.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,136.0,42.0,0.31,0.05,0.0,0.01,0.0,0.0,1.0,88473.0
44.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.15,0.06,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,99073.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.67,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,10885.0
14.0,9.0,1032.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98524.0
40.0,9.0,26408.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.75,0.0,102.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,18190.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108586.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,118659.0
22.0,9.0,285.0,323.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,68.0,251.0,1.0,0.0,0.09,0.01,0.0,0.98,0.0,115626.0
14.0,9.0,520.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108399.0
22.0,9.0,226.0,190.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,36942.0
44.0,9.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.49,0.08,0.0,255.0,92.0,0.36,0.06,0.0,0.0,0.0,0.0,1.0,85457.0
