service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,284,1179,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.09,0.0,0.0,0.0,0,46829.0
23,9,200,9622,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,100703.0
23,9,356,238,0,1,1,0.0,0.0,1.0,0.0,0.11,3,253,1.0,0.0,0.21,0.0,0.0,0.8,0,10776.0
50,9,1570,330,0,1,1,0.0,0.0,1.0,0.0,0.0,186,159,0.61,0.05,0.01,0.0,0.0,0.0,0,39421.0
24,5,0,0,0,0,148,1.0,1.0,0.16,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,33644.0
50,9,1323,332,0,1,1,0.0,0.0,1.0,0.0,1.0,209,151,0.62,0.02,0.01,0.0,0.0,0.0,0,3631.0
23,9,335,997,0,1,17,0.0,0.0,1.0,0.0,0.06,17,139,1.0,0.0,0.05,0.0,0.0,0.0,0,124124.0
23,9,277,5721,0,1,3,0.0,0.0,1.0,0.0,0.45,34,255,1.0,0.0,0.06,0.0,0.0,0.0,0,18746.0
17,5,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,70208.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,0.5,0.0,0.0,0.0,1,58079.0
50,9,2577,330,0,1,1,0.0,0.0,1.0,0.0,1.0,30,115,0.6,0.17,0.02,0.0,0.0,0.0,0,9583.0
38,5,0,0,0,0,100,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,83741.0
46,5,0,0,0,0,222,1.0,1.0,0.05,0.05,0.0,82,12,0.15,0.1,0.0,0.98,1.0,0.0,1,54962.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.0,0.0,0.0,0.1,1,61985.0
36,5,0,0,0,0,241,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,73355.0
23,9,219,1896,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55022.0
11,9,45,133,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,22648.0
6,5,0,0,0,0,200,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,63174.0
11,9,44,122,0,0,49,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,122888.0
23,9,236,18275,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8173.0
57,5,0,0,0,0,234,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,67485.0
46,5,0,0,0,0,214,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,1779.0
23,9,306,2698,0,1,4,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,116605.0
14,9,520,0,0,0,411,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,79231.0
23,9,355,1421,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71116.0
18,5,0,0,0,0,235,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,67315.0
11,9,46,92,0,0,110,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105470.0
46,1,0,0,0,0,338,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,58643.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,0.5,0.0,0.0,0.0,1,6609.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,141,1.0,0.0,0.5,0.0,0.0,0.0,1,95823.0
45,2,0,0,0,0,131,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,83370.0
50,9,904,334,0,1,2,0.0,0.0,0.5,1.0,0.0,69,133,0.25,0.06,0.02,0.0,0.01,0.0,0,101189.0
17,5,0,0,0,0,70,1.0,1.0,0.29,0.06,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,116329.0
31,5,0,0,0,0,135,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,121517.0
11,9,43,130,0,0,73,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89629.0
61,5,0,0,0,0,247,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,76766.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.2,0.0,0.0,0.0,0.0,1,108704.0
19,9,245,0,0,1,3,0.0,0.0,0.67,0.67,0.0,170,70,0.2,0.12,0.03,0.01,0.03,0.0,0,8588.0
46,5,0,0,0,0,286,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,58067.0
11,9,44,74,0,0,191,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,5701.0
46,5,0,0,0,0,146,1.0,1.0,0.1,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,51162.0
56,5,0,0,0,0,227,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,83435.0
26,5,0,0,0,0,208,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,31500.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.02,0.0,0.0,1,32832.0
23,9,292,18905,0,1,3,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59187.0
46,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,83406.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,68,68,1.0,0.0,0.0,0.01,0.01,0.01,1,70562.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,116,21,0.18,0.03,0.0,0.0,0.0,0.0,0,6244.0
46,5,0,0,0,0,220,1.0,1.0,0.05,0.05,0.0,81,10,0.12,0.12,0.0,0.83,1.0,0.0,1,90336.0
14,9,1032,0,0,0,478,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,72204.0
19,9,749,0,0,0,7,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.0,0.0,0.0,0.0,0,65311.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,240,48,0.19,0.02,0.04,0.0,0.0,0.0,0,95888.0
50,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,157,222,0.87,0.03,0.01,0.0,0.0,0.04,0,84210.0
46,5,0,0,0,0,245,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,112169.0
11,9,44,70,0,0,111,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65961.0
23,9,216,3270,0,1,2,0.0,0.0,1.0,0.0,0.0,7,38,1.0,0.0,0.05,0.0,0.0,0.0,0,3010.0
23,9,228,515,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108980.0
46,1,0,0,0,0,104,0.01,0.0,0.01,1.0,0.0,229,1,0.0,0.48,0.0,0.0,0.0,1.0,1,93528.0
23,5,0,0,0,0,41,1.0,1.0,0.39,0.1,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,44211.0
17,5,0,0,0,0,64,1.0,1.0,0.25,0.06,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,28078.0
54,5,0,0,0,0,255,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,85779.0
46,5,0,0,0,0,100,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,37594.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,52353.0
23,9,221,608,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47605.0
11,9,46,76,0,0,112,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,119291.0
41,1,0,0,0,0,510,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,66448.0
23,9,220,370,0,1,17,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38801.0
3,9,14,41,0,0,2,0.0,0.0,1.0,0.0,0.0,55,9,0.09,0.09,0.22,0.0,0.0,0.0,0,1167.0
20,5,0,0,0,0,265,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,65019.0
23,9,196,2013,0,1,9,0.0,0.0,1.0,0.0,0.2,140,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77201.0
46,5,0,0,0,0,217,1.0,1.0,0.05,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,82156.0
23,9,357,1081,0,1,13,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,20811.0
23,9,196,6277,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41011.0
46,9,28,0,3,0,5,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.01,0.0,0.0,0.0,0.0,1,124142.0
50,9,723,328,0,1,1,0.0,0.0,1.0,0.0,0.0,120,138,0.34,0.02,0.02,0.0,0.0,0.0,0,106115.0
11,9,42,138,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,35286.0
11,9,45,81,0,0,154,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,73682.0
11,9,45,111,0,0,199,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,110816.0
19,5,0,0,0,0,14,1.0,1.0,0.14,0.21,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,21743.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,90,1.0,0.0,0.26,0.0,0.0,0.0,1,93655.0
2,5,0,0,0,0,241,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,99024.0
23,9,306,574,0,1,5,0.0,0.0,1.0,0.0,0.22,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112610.0
62,5,0,0,0,0,204,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,13945.0
23,2,0,0,0,1,1,0.0,0.0,1.0,0.0,0.75,8,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16746.0
10,5,0,0,0,0,95,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,84825.0
23,9,152,5096,0,1,2,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.0,0.0,0.0,0,84272.0
30,1,0,0,0,0,235,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,102131.0
11,9,46,46,0,0,13,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88990.0
45,5,0,0,0,0,138,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,75530.0
14,9,1032,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.01,0.0,0.0,0.0,0.0,1,92003.0
23,9,269,800,0,1,4,0.0,0.0,1.0,0.0,0.16,21,128,1.0,0.0,0.11,0.0,0.01,0.0,0,116588.0
23,9,339,284,0,1,1,0.0,0.0,1.0,0.0,1.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,70504.0
23,9,283,82751,0,1,7,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.08,0.0,0.01,0.0,0,116374.0
46,9,28,0,3,0,97,0.01,0.0,0.99,0.02,0.0,255,96,0.38,0.01,0.0,0.0,0.0,0.0,1,7852.0
46,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,213,196,0.92,0.01,0.0,0.0,0.0,0.0,0,47189.0
25,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,25933.0
23,9,236,370,0,1,18,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121263.0
23,9,306,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,49937.0
23,9,214,1918,0,1,14,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.01,0.0,0.0,0.0,0,5293.0
46,5,0,0,0,0,76,1.0,1.0,0.13,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,21595.0
23,9,343,2431,0,1,6,0.0,0.0,1.0,0.0,0.29,78,255,1.0,0.0,0.01,0.0,0.0,0.0,0,74038.0
50,9,1716,491,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,122436.0
23,9,240,2288,0,1,7,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.07,0.0,0.0,0.0,0,75558.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,84,1.0,0.0,0.5,0.0,0.0,0.0,1,124929.0
46,5,0,0,0,0,42,1.0,1.0,0.31,0.12,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,14841.0
59,9,78,0,0,0,7,0.0,0.0,0.29,0.29,0.0,255,23,0.09,0.01,0.0,0.0,0.0,0.0,0,38382.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,26,0.1,0.01,0.0,0.0,0.0,0.0,0,48845.0
23,9,256,13671,0,1,5,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.0,0.01,0.0,0,43095.0
50,9,892,326,0,1,7,0.0,0.0,0.14,0.57,0.0,255,20,0.08,0.63,0.0,0.0,0.0,0.0,0,102778.0
26,5,0,0,0,0,279,1.0,1.0,0.06,0.05,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,50789.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,174,1,0.01,0.06,0.0,0.0,0.0,1.0,1,102041.0
11,9,45,45,0,0,114,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33429.0
23,9,328,1441,0,1,21,0.0,0.0,1.0,0.0,0.09,21,96,1.0,0.0,0.09,0.0,0.0,0.0,0,74690.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,92,1.0,0.0,0.25,0.0,0.0,0.0,1,31398.0
23,9,237,1461,0,1,3,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.0,0.0,0.0,0,367.0
52,5,0,0,0,0,192,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,89768.0
23,9,314,828,0,1,2,0.0,0.0,1.0,0.0,0.27,52,249,1.0,0.0,0.03,0.0,0.01,0.0,0,67333.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,2,0.5,0.5,0.0,0.0,0.0,0.0,0,72582.0
23,9,193,757,0,1,2,0.0,0.0,1.0,0.0,0.67,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,20145.0
54,5,0,0,0,0,147,1.0,1.0,0.01,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,74204.0
3,5,0,0,0,0,135,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,113965.0
50,9,727,340,0,1,1,0.0,0.0,1.0,0.0,0.0,142,193,0.7,0.06,0.01,0.01,0.0,0.0,0,4034.0
46,5,0,0,0,0,131,1.0,1.0,0.1,0.06,0.0,35,5,0.14,0.14,0.0,1.0,1.0,0.0,1,106172.0
23,9,331,1972,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70044.0
50,9,1696,808,0,1,1,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.06,0.0,0.63,0.0,0.0,0,83172.0
50,9,5248,334,0,1,1,0.0,0.0,1.0,0.0,1.0,142,151,0.48,0.04,0.01,0.0,0.0,0.0,0,91809.0
23,9,212,2526,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76691.0
51,5,0,0,0,0,183,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,19405.0
22,5,0,0,0,0,113,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,107381.0
55,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,91223.0
23,9,164,3253,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94054.0
23,9,225,3265,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114698.0
11,9,43,71,0,0,244,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,10450.0
23,9,306,2239,0,1,6,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.03,0,80892.0
23,9,318,896,0,1,3,0.0,0.0,1.0,0.0,0.33,47,255,1.0,0.0,0.04,0.0,0.01,0.02,0,51837.0
8,5,0,0,0,0,182,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,43367.0
23,9,229,3284,0,1,15,0.0,0.0,1.0,0.0,0.08,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,85032.0
50,9,1212,334,0,1,1,0.0,0.0,1.0,0.0,0.0,230,167,0.66,0.02,0.01,0.0,0.0,0.0,0,115270.0
23,9,239,668,0,1,37,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99461.0
59,9,183,0,0,0,5,0.0,0.0,0.8,0.4,0.0,255,16,0.06,0.01,0.0,0.0,0.0,0.0,0,31348.0
23,9,228,1112,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21987.0
23,9,204,1672,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109563.0
23,9,203,1410,0,1,25,0.0,0.0,1.0,0.0,0.08,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56767.0
23,9,201,2280,0,1,14,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4642.0
55,5,0,0,0,0,258,1.0,1.0,0.02,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,37524.0
4,1,0,0,0,0,231,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,110024.0
2,5,0,0,0,0,228,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,19361.0
23,9,253,397,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5394.0
54,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,41883.0
56,5,0,0,0,0,68,1.0,1.0,0.22,0.06,0.0,255,52,0.2,0.04,0.0,1.0,1.0,0.0,1,101155.0
11,9,43,109,0,0,2,0.0,0.0,0.5,1.0,0.0,19,226,0.47,0.16,0.01,0.0,0.0,0.0,0,4304.0
19,9,12,0,0,0,1,0.0,0.0,1.0,0.0,1.0,207,71,0.25,0.02,0.03,0.0,0.01,0.0,0,12434.0
23,9,289,726,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59580.0
23,9,310,4423,0,1,12,0.0,0.0,1.0,0.0,0.11,65,255,1.0,0.0,0.04,0.0,0.0,0.0,0,93770.0
56,5,0,0,0,0,13,1.0,1.0,0.23,0.31,0.0,175,46,0.26,0.02,0.04,0.99,0.93,0.0,1,70020.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,0,70267.0
41,9,1,0,0,0,16,0.0,0.0,0.38,0.19,0.0,255,6,0.02,0.15,0.0,0.0,0.0,0.0,1,120083.0
23,9,230,16564,0,1,5,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84874.0
56,5,0,0,0,0,57,1.0,1.0,0.26,0.07,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,85630.0
36,5,0,0,0,0,215,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,21988.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,22,1,0.05,1.0,0.0,0.0,0.0,1.0,1,117834.0
23,9,224,310,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85814.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.15,0.0,0.0,0.0,0.0,1,120567.0
19,9,12286,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.49,0.0,0.49,0.0,0.0,0,96033.0
23,9,227,2809,0,1,3,0.0,0.0,1.0,0.0,0.29,113,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49204.0
23,9,160,447,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82814.0
23,9,162,14090,0,1,3,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75592.0
57,5,0,0,0,0,181,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,74255.0
46,5,0,0,0,0,129,1.0,1.0,0.19,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,44877.0
23,9,232,3243,0,1,4,0.0,0.0,1.0,0.0,0.4,65,255,1.0,0.0,0.05,0.0,0.0,0.0,0,60291.0
12,2,0,0,0,0,193,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,54537.0
19,9,7012,0,0,1,8,0.0,0.0,1.0,0.0,0.0,152,45,0.26,0.03,0.04,0.03,0.02,0.0,0,98080.0
23,9,213,810,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113135.0
23,9,289,530,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121844.0
23,9,221,337,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106783.0
34,1,0,0,0,0,203,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,97276.0
14,9,520,0,0,0,460,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,0.0,0.0,0.0,0.0,1,77516.0
23,9,231,325,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,95403.0
3,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,49206.0
23,9,212,174,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,104350.0
32,1,0,0,0,0,274,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,73990.0
10,5,0,0,0,0,297,1.0,1.0,0.08,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,90512.0
25,5,0,0,0,0,272,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,76425.0
41,1,0,0,0,0,407,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,44695.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.03,0.0,0.0,0.01,0.0,0,93855.0
46,5,0,0,0,0,165,1.0,1.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,104687.0
19,5,0,0,0,0,50,1.0,1.0,0.18,0.08,0.0,255,54,0.21,0.02,0.0,1.0,1.0,0.0,1,86899.0
63,4,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,206,2,0.01,0.21,0.0,0.0,0.0,1.0,1,94624.0
19,9,13239,0,0,1,4,0.0,0.0,1.0,0.0,0.0,100,63,0.33,0.04,0.03,0.0,0.0,0.0,0,594.0
41,1,0,0,0,0,509,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,73941.0
41,1,0,0,0,0,509,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,2764.0
11,9,44,75,0,0,271,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,108291.0
23,9,358,256,0,1,3,0.0,0.0,1.0,0.0,0.5,216,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60220.0
6,5,0,0,0,0,118,1.0,1.0,0.09,0.08,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,40802.0
11,9,46,75,0,0,260,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8999.0
25,5,0,0,0,0,278,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,100271.0
23,9,298,792,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103947.0
23,9,196,3792,0,1,18,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35318.0
56,9,99,1286,0,0,1,0.0,0.0,1.0,0.0,0.0,170,1,0.01,0.04,0.0,0.0,0.0,0.0,0,120079.0
