service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
43,9,146,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.86,0.0,0.0,0.0,0.0,0,112392.0
52,9,1103,331,0,1,1,0.0,0.0,1.0,0.0,1.0,90,145,0.47,0.06,0.01,0.0,0.0,0.0,0,97440.0
43,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.6,0.0,0.0,0.0,0.0,0,36146.0
34,5,0,0,0,0,266,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,50481.0
2,5,0,0,0,0,210,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,89608.0
23,9,205,255,0,1,2,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3871.0
12,9,36,0,0,0,9,0.0,0.0,1.0,0.0,0.0,48,113,1.0,0.0,0.02,0.0,0.0,0.0,0,46420.0
23,9,285,823,0,1,2,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98304.0
45,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,169,5,0.03,0.04,0.0,0.02,0.0,0.0,0,66331.0
23,9,254,274,0,1,4,0.0,0.0,0.75,0.5,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,11149.0
63,5,0,0,0,0,142,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,59110.0
47,5,0,0,0,0,223,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,12103.0
23,9,265,1516,0,1,13,0.0,0.0,1.0,0.0,0.25,53,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17597.0
52,9,1831,410,0,1,1,0.0,0.0,1.0,0.0,1.0,14,118,0.93,0.14,0.03,0.0,0.0,0.0,0,40908.0
47,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,26,2,0.08,0.69,0.0,0.69,1.0,0.0,1,77604.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,0.52,0.0,0.0,0.0,1,82949.0
47,9,1,0,0,0,11,0.0,0.0,0.09,0.82,0.0,255,1,0.0,0.46,0.0,0.03,0.0,0.0,1,40966.0
5,1,0,0,0,0,120,0.0,0.0,0.06,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,30991.0
58,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,29310.0
58,5,0,0,0,0,9,1.0,1.0,0.44,0.22,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,112588.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.03,0.0,0.0,0.0,0.0,1,100451.0
56,5,0,0,0,0,198,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,62876.0
23,9,284,32229,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118827.0
23,9,357,5082,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84222.0
12,9,44,97,0,0,138,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120349.0
47,5,0,0,0,0,24,1.0,1.0,0.42,0.12,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,50796.0
23,9,264,272,0,1,5,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95118.0
18,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,2,1.0,0.0,1.0,1.0,1.0,0.0,1,72491.0
19,9,1239,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,175,3,0.02,0.03,0.0,0.01,0.0,0.0,1,45674.0
47,5,0,0,0,0,140,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,97874.0
2,5,0,0,0,0,240,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,82851.0
23,9,266,6194,0,1,2,0.0,0.0,1.0,0.0,0.13,2,255,1.0,0.0,0.07,0.0,0.0,0.0,0,50551.0
47,9,1,0,0,0,123,0.0,0.0,0.7,0.05,0.0,255,143,0.56,0.05,0.0,0.0,0.0,0.0,1,114607.0
23,9,278,17424,0,1,4,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94502.0
34,5,0,0,0,0,201,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.09,0.0,1.0,1.0,0.0,1,51691.0
47,5,0,0,0,0,253,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,45587.0
15,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,120163.0
47,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.01,0.0,0.0,0.0,0.0,0,111163.0
32,5,0,0,0,0,50,1.0,1.0,0.02,0.1,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,34349.0
52,9,1539,336,0,1,1,0.0,0.0,1.0,0.0,1.0,14,45,0.79,0.14,0.04,0.0,0.0,0.0,0,87734.0
8,1,0,0,0,0,227,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,16500.0
52,9,1203,336,0,1,2,0.0,0.0,1.0,0.0,0.0,59,134,0.81,0.08,0.01,0.0,0.0,0.0,0,67137.0
23,9,232,193,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,612.0
23,9,212,2467,0,1,15,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111808.0
65,1,0,0,0,0,165,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.09,0.0,0.0,0.0,1.0,1,27567.0
23,9,254,1947,0,1,5,0.0,0.0,1.0,0.0,0.33,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,112253.0
23,9,325,3804,0,1,16,0.0,0.0,1.0,0.0,0.14,63,255,1.0,0.0,0.03,0.0,0.0,0.01,0,90309.0
47,5,0,0,0,0,149,1.0,1.0,0.05,0.06,0.0,169,7,0.04,0.09,0.0,1.0,1.0,0.0,1,34630.0
47,5,0,0,0,0,206,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,13134.0
23,9,223,1415,0,1,10,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98754.0
23,9,337,474,0,1,1,0.0,0.0,1.0,0.0,1.0,16,255,1.0,0.0,0.03,0.0,0.0,0.0,0,15951.0
23,9,312,1198,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114907.0
23,9,208,2684,0,1,22,0.0,0.0,1.0,0.0,0.05,77,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69539.0
23,9,215,2599,0,1,1,0.0,0.0,1.0,0.0,0.75,34,255,1.0,0.0,0.02,0.0,0.01,0.0,0,58460.0
12,9,45,74,0,0,291,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0,9352.0
12,9,46,46,0,0,5,0.0,0.0,0.4,0.4,0.5,108,105,0.97,0.02,0.0,0.0,0.0,0.0,0,106876.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,47,1.0,0.0,0.51,0.0,0.0,0.0,1,49321.0
45,5,0,0,0,0,259,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,55967.0
5,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,56010.0
47,5,0,0,0,0,127,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,90320.0
23,9,203,766,0,1,2,0.0,0.0,1.0,0.0,0.29,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,30813.0
23,9,220,5339,0,1,8,0.0,0.0,1.0,0.0,0.3,12,255,1.0,0.0,0.09,0.0,0.0,0.0,0,121086.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,77,77,1.0,0.0,0.0,0.0,0.0,0.18,1,118656.0
23,9,209,1660,0,1,30,0.0,0.0,1.0,0.0,0.05,95,255,1.0,0.0,0.01,0.0,0.0,0.0,0,77251.0
63,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,5063.0
47,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,60850.0
47,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,128,127,0.99,0.02,0.0,0.0,0.0,0.0,0,106507.0
47,5,0,0,0,0,196,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,502.0
23,9,294,749,0,1,12,0.0,0.0,1.0,0.0,0.0,40,94,1.0,0.0,0.04,0.0,0.0,0.0,0,99782.0
20,9,3468,0,0,0,21,0.0,0.0,1.0,0.0,0.0,200,77,0.38,0.03,0.0,0.0,0.0,0.0,0,22963.0
12,9,44,121,0,0,198,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37230.0
4,5,0,0,0,0,108,1.0,1.0,0.07,0.05,0.0,255,8,0.03,0.04,0.0,1.0,1.0,0.0,1,21726.0
47,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,16,1,0.06,0.75,0.0,0.56,1.0,0.0,1,76366.0
6,5,0,0,0,0,126,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,17888.0
5,1,0,0,0,0,142,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,104684.0
20,5,0,0,0,0,55,1.0,1.0,0.22,0.07,0.0,255,71,0.28,0.02,0.0,1.0,1.0,0.0,1,47843.0
18,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,53469.0
43,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.41,0.0,0.0,0.0,0.0,0,54486.0
47,9,28,0,3,0,31,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.01,0.0,0.0,0.0,0.0,1,116738.0
23,9,218,483,0,1,4,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16103.0
58,5,0,0,0,0,24,1.0,1.0,0.12,0.17,0.0,255,56,0.22,0.04,0.0,1.0,1.0,0.0,1,111657.0
20,9,8737,0,0,1,11,0.0,0.0,1.0,0.0,0.0,48,67,0.35,0.06,0.03,0.0,0.0,0.0,0,99028.0
54,5,0,0,0,0,221,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,17822.0
47,5,0,0,0,0,148,1.0,1.0,0.14,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,17832.0
27,5,0,0,0,0,277,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,52414.0
47,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,49293.0
38,5,0,0,0,0,213,1.0,1.0,0.03,0.07,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,71611.0
23,9,321,608,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112650.0
20,9,59,0,0,1,1,0.0,0.0,1.0,0.0,0.0,196,95,0.36,0.03,0.02,0.0,0.0,0.0,0,93649.0
47,5,0,0,0,0,201,1.0,1.0,0.01,0.04,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,88387.0
20,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,44,1.0,0.0,0.05,0.0,0.02,0.0,0,78958.0
12,9,44,132,0,0,78,0.0,0.0,1.0,0.0,0.01,255,208,0.82,0.02,0.0,0.0,0.0,0.0,0,70414.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.21,0.0,0.0,0.0,0.0,1,84036.0
12,9,46,143,0,0,69,0.0,0.0,0.99,0.03,0.0,255,168,0.66,0.01,0.0,0.0,0.0,0.0,0,2793.0
12,9,44,68,0,0,189,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,86938.0
23,9,325,616,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14566.0
47,5,0,0,0,0,72,1.0,1.0,0.25,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,16347.0
47,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,225,180,0.8,0.01,0.0,0.0,0.0,0.0,0,61689.0
23,9,267,1206,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37681.0
47,5,0,0,0,0,135,1.0,1.0,0.1,0.06,0.0,239,6,0.03,0.08,0.0,1.0,1.0,0.0,1,16041.0
47,5,0,0,0,0,176,1.0,1.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,38505.0
27,5,0,0,0,0,298,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,102674.0
19,5,0,0,0,0,253,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,38409.0
20,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.5,17,66,0.71,0.18,0.03,0.0,0.0,0.0,0,52095.0
19,5,0,0,0,0,277,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,27879.0
23,9,325,753,0,1,7,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,610.0
2,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,39305.0
31,1,0,0,0,0,127,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,76321.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,71,71,1.0,0.0,0.0,0.0,0.0,0.03,1,106757.0
52,9,953,362,0,1,1,0.0,0.0,1.0,0.0,1.0,81,58,0.72,0.05,0.0,0.01,0.02,0.0,0,19535.0
47,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,8837.0
12,9,44,126,0,0,101,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108211.0
23,9,345,370,0,1,2,0.0,0.0,1.0,0.0,0.25,75,255,1.0,0.0,0.01,0.0,0.0,0.0,0,75289.0
23,9,317,2313,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52433.0
47,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,186,1,0.01,0.74,0.0,0.03,0.0,0.0,1,77938.0
23,9,214,13408,0,1,1,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118691.0
47,5,0,0,0,0,13,1.0,1.0,0.54,0.15,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,18720.0
6,5,0,0,0,0,107,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,90507.0
6,1,0,0,0,0,120,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,79150.0
23,9,313,32782,0,1,6,0.0,0.0,1.0,0.0,0.0,162,162,1.0,0.0,0.0,0.01,0.01,0.0,0,86981.0
23,9,352,790,0,1,3,0.0,0.0,1.0,0.0,0.5,112,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43687.0
23,9,289,559,0,1,14,0.0,0.0,1.0,0.0,0.19,35,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88949.0
23,9,245,381,0,1,1,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.03,0.0,0.0,0.0,0,5448.0
12,9,46,81,0,0,177,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,12889.0
47,9,1,0,0,0,63,0.0,0.0,0.14,0.08,0.0,255,9,0.04,0.2,0.0,0.0,0.0,0.0,1,25505.0
23,9,360,5723,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,105817.0
52,9,1293,368,0,1,1,0.0,0.0,1.0,0.0,1.0,73,81,0.04,0.97,0.02,0.0,0.0,0.0,0,111447.0
65,5,0,0,0,0,237,1.0,1.0,0.07,0.05,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,43306.0
23,9,198,2168,0,1,5,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14603.0
23,9,256,406,0,1,7,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73126.0
54,5,0,0,0,0,220,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,27478.0
20,9,12,0,0,0,2,0.0,0.0,1.0,0.0,0.0,32,10,0.31,0.12,0.0,0.0,0.0,0.0,0,57927.0
23,9,218,1719,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13528.0
37,1,0,0,0,0,218,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,46083.0
23,9,146,464,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54994.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,0.5,0.0,0.0,0.0,1,90479.0
23,9,226,1099,0,1,15,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114999.0
23,9,222,1137,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101532.0
47,9,1,0,0,0,11,0.0,0.0,0.73,0.18,0.0,255,8,0.03,0.33,0.0,0.02,0.0,0.0,1,4180.0
28,5,0,0,0,0,233,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,49625.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,160,1.0,0.0,0.05,0.0,0.01,0.99,0,15740.0
23,5,0,0,0,0,28,1.0,1.0,0.32,0.14,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,83392.0
20,5,0,0,0,0,257,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,118749.0
12,9,32,48,0,0,5,0.0,0.0,1.0,0.0,0.22,245,224,0.91,0.01,0.0,0.0,0.0,0.0,0,69749.0
23,9,227,2688,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31997.0
23,9,228,1483,0,1,9,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110554.0
47,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,27812.0
47,1,0,0,0,0,282,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,36345.0
12,9,44,129,0,0,70,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8098.0
52,9,1171,283,0,1,1,0.0,0.0,1.0,0.0,0.0,105,169,0.79,0.04,0.01,0.0,0.0,0.0,0,5775.0
20,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,209,76,0.28,0.03,0.03,0.0,0.0,0.0,0,86460.0
23,9,306,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.04,0,65870.0
47,5,0,0,0,0,150,1.0,1.0,0.17,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,34875.0
36,5,0,0,0,0,235,1.0,1.0,0.01,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,29644.0
52,9,783,331,0,1,1,0.0,0.0,1.0,0.0,0.0,189,143,0.67,0.03,0.01,0.0,0.0,0.0,0,69618.0
47,9,28,0,3,0,67,0.0,0.0,1.0,0.0,0.0,255,167,0.65,0.35,0.0,0.09,0.0,0.0,1,72019.0
23,9,282,7104,0,1,7,0.0,0.0,1.0,0.0,0.12,29,255,1.0,0.0,0.01,0.0,0.0,0.0,0,8417.0
23,9,205,12615,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105377.0
22,1,0,0,0,0,470,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,20649.0
30,5,0,0,0,0,124,1.0,1.0,0.19,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,28098.0
25,5,0,0,0,0,138,1.0,1.0,0.14,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,3244.0
23,9,297,616,0,1,21,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21523.0
12,9,46,112,0,0,1,0.0,0.0,1.0,0.0,1.0,255,215,0.84,0.01,0.0,0.0,0.0,0.0,0,114973.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.02,0.0,0.0,1,124447.0
23,9,328,25453,0,1,3,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119249.0
23,9,213,1721,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54241.0
23,9,305,2239,0,1,1,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.01,0,61201.0
19,9,55,170,0,0,1,0.0,0.0,1.0,0.0,0.0,145,38,0.26,0.03,0.0,0.02,0.08,0.0,0,1792.0
47,5,0,0,0,0,267,1.0,1.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,116937.0
20,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,99,90,0.59,0.03,0.03,0.0,0.0,0.0,0,14365.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,1,0.02,0.25,0.0,0.1,0.0,1.0,1,107272.0
47,5,0,0,0,0,40,1.0,1.0,0.1,0.12,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,18499.0
23,9,318,5606,0,1,2,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117015.0
18,5,0,0,0,0,58,1.0,1.0,0.28,0.07,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,121784.0
6,5,0,0,0,0,137,1.0,1.0,0.14,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,83515.0
5,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,63658.0
47,5,0,0,0,0,255,1.0,1.0,0.02,0.05,0.0,115,5,0.04,0.09,0.0,0.98,1.0,0.0,1,100073.0
65,5,0,0,0,0,264,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,57560.0
52,5,0,0,0,0,13,1.0,0.87,1.0,0.0,0.2,155,138,0.47,0.01,0.01,0.99,0.53,0.0,1,43722.0
20,9,10389,0,0,1,9,0.11,0.11,1.0,0.0,0.0,161,44,0.27,0.03,0.0,0.01,0.02,0.0,0,43344.0
58,5,0,0,0,0,21,1.0,1.0,0.05,0.19,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,103071.0
8,5,0,0,0,0,37,1.0,1.0,0.16,0.11,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,48553.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,230,1.0,0.0,0.17,0.0,0.0,0.94,0,71422.0
23,9,174,5683,0,1,1,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113491.0
23,9,209,3659,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63866.0
23,9,285,296,0,1,2,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.5,0.01,0.0,0,14503.0
51,5,0,0,0,0,129,1.0,1.0,0.1,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,98915.0
4,1,0,0,0,0,267,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,86149.0
47,5,0,0,0,0,176,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,18608.0
47,5,0,0,0,0,115,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,105062.0
47,5,0,0,0,0,132,1.0,1.0,0.09,0.07,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,105118.0
15,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,179,0.7,0.16,0.0,0.0,0.0,0.0,1,72898.0
23,9,220,1918,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22406.0
18,5,0,0,0,0,244,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,30726.0
18,5,0,0,0,0,26,1.0,1.0,0.31,0.15,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,100035.0
7,5,0,0,0,0,244,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,61072.0
12,9,44,134,0,0,160,0.0,0.0,0.99,0.01,0.01,255,233,0.91,0.02,0.0,0.0,0.0,0.0,0,84241.0
20,5,0,0,0,0,69,1.0,1.0,0.23,0.06,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,80060.0
52,9,2274,326,0,1,1,0.0,0.0,1.0,0.0,1.0,28,159,0.89,0.14,0.01,0.0,0.0,0.0,0,75436.0
