service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,26668.0
51,5,0,0,0,1.0,1.0,0.46,0.17,0.0,1.0,1.0,0,57051.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,87465.0
23,9,224,1705,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,5270.0
23,9,285,1151,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,93286.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74822.0
22,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,75801.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32245.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,102671.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48883.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,14762.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34696.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,21497.0
23,9,321,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89216.0
50,9,861,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47911.0
11,9,45,82,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42809.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,125239.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86280.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,46427.0
23,9,203,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101216.0
23,9,208,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6593.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106627.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,110983.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,65512.0
2,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,17121.0
23,9,174,1581,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13364.0
60,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,103381.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45370.0
63,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,67049.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50230.0
23,9,238,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96700.0
23,9,314,810,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34169.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109885.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,34859.0
23,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81392.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,116012.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97513.0
23,9,307,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19807.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,21072.0
23,9,144,27576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87886.0
23,9,375,1421,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59333.0
23,9,290,2858,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29796.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,85260.0
23,9,325,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109556.0
56,9,105,2101,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,63630.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,99023.0
23,9,200,672,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12705.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,50139.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12344.0
58,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,8399.0
13,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,86561.0
23,9,198,6232,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97091.0
23,9,206,3571,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53964.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,87658.0
23,9,350,4404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72480.0
23,9,299,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95441.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,76995.0
23,9,247,21385,1,0.33,0.28,1.0,0.0,0.05,0.07,0.0,0,123081.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,115197.0
42,9,44,192,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,0,66139.0
23,9,200,1343,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,80121.0
17,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,15220.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36365.0
22,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,20433.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,34904.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2779.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,100446.0
50,9,1518,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39414.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,29880.0
50,9,1722,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16168.0
50,9,1858,449,1,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0,5051.0
58,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,15752.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,115146.0
41,9,146,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,80372.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,106369.0
30,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,95822.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,91543.0
23,9,215,1598,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21146.0
23,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58963.0
23,9,217,674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73356.0
23,9,222,931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87956.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,22516.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,69285.0
46,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0,90612.0
23,9,203,18905,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92942.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17910.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,42580.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,28930.0
23,9,320,296,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,42116.0
46,10,0,0,0,1.0,1.0,0.5,1.0,0.0,0.65,1.0,0,42022.0
23,9,309,1846,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122415.0
23,9,226,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59230.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,0,42681.0
23,9,204,2714,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21802.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42802.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45471.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73195.0
50,9,2533,438,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89302.0
23,9,232,503,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64677.0
50,9,1083,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72572.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.11,0.0,0,125438.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,41806.0
23,9,202,1078,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52067.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,25532.0
23,9,290,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105537.0
23,9,308,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112062.0
23,9,365,327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,43478.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,57661.0
23,9,214,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22263.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,82943.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4681.0
23,9,316,661,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99776.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,84635.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,120551.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,46169.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51143.0
46,1,0,0,0,0.0,0.0,0.72,0.12,0.0,0.0,0.0,0,43372.0
23,9,264,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50329.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49532.0
23,9,173,707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30323.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77672.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,71367.0
19,9,1010,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,93405.0
27,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,90625.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,34975.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,83118.0
50,5,0,0,0,1.0,0.89,1.0,0.0,0.01,0.95,0.11,0,116859.0
46,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,124058.0
23,9,246,1600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1126.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,72747.0
50,9,693,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111007.0
23,9,153,1572,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,15396.0
3,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,0,69110.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78412.0
23,9,313,11803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18321.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,119005.0
23,9,345,525,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85947.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0,85279.0
50,9,1585,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119283.0
23,9,304,9585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16493.0
23,9,226,12139,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,13690.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,91348.0
23,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,105025.0
46,5,0,0,0,1.0,1.0,0.09,0.1,0.0,1.0,1.0,0,100309.0
23,9,282,267,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57582.0
46,9,105,105,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,88985.0
23,9,309,10929,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23942.0
23,9,246,1216,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93796.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,11927.0
23,9,215,5971,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115293.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,18654.0
19,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,0,55355.0
9,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,80456.0
23,9,143,51836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68453.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,36470.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,117400.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,106997.0
41,5,0,0,0,0.08,1.0,0.0,1.0,0.0,0.11,1.0,0,49404.0
33,5,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,0,40527.0
50,9,1019,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11466.0
50,9,1856,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,61175.0
11,9,44,131,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,81783.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122451.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,76286.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,111040.0
23,9,264,295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1758.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18170.0
23,9,222,566,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41654.0
23,6,300,33580,1,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0,42786.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11398.0
23,9,185,4841,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33594.0
23,9,222,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80825.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,15572.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,20272.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,0,48176.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0,28901.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,97922.0
4,1,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0,91455.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52769.0
23,9,285,1693,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95194.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,23651.0
23,9,223,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48311.0
15,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,67740.0
59,9,128,0,0,0.0,0.0,0.29,0.29,0.09,0.0,0.0,0,107218.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109438.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,61010.0
50,9,1525,400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13963.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,87219.0
56,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,0,100028.0
46,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,0,30708.0
46,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0,96173.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,85576.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,56905.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,106378.0
25,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,9932.0
50,9,1197,332,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,25906.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,39519.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,96685.0
23,9,222,292,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,41041.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,43208.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104811.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,52042.0
23,9,234,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71649.0
62,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,125116.0
18,9,1502,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108540.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,64618.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,23257.0
50,9,1500,391,1,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0,113630.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,78721.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,36891.0
46,1,0,0,0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,0,67681.0
50,9,1501,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122992.0
17,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,117730.0
50,9,1235,335,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,77329.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119379.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,26701.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,37318.0
49,2,358678,252,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53128.0
46,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,0,58685.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,41622.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,105450.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,36253.0
23,9,242,13647,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121383.0
23,9,327,787,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,104206.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,55517.0
36,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,100572.0
17,5,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.83,0,64190.0
56,9,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,53766.0
23,9,243,2031,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,91072.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,12739.0
50,9,2111,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125679.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,9967.0
23,9,159,14089,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56034.0
19,9,8173,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100685.0
11,9,45,136,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,27350.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,30221.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,41625.0
23,9,244,2107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60650.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0,103353.0
23,9,223,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33558.0
23,9,218,8903,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,21908.0
50,9,833,499,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101054.0
8,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,112666.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,46512.0
54,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,123782.0
38,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,121198.0
50,9,1242,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110942.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,47176.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,63963.0
23,9,192,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21556.0
46,9,1,0,0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,0,117906.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90453.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,94929.0
30,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,82792.0
23,9,345,2580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113449.0
33,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,65104.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,89043.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,85362.0
23,9,280,461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6695.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47865.0
19,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,120278.0
35,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,65825.0
46,3,0,0,0,0.63,0.5,0.01,0.42,0.0,0.58,0.5,0,104586.0
11,9,43,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,95950.0
23,9,317,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66522.0
56,9,258,1904,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,23231.0
15,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0,2929.0
30,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,81265.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,109790.0
23,9,275,1154,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123843.0
11,9,33,0,0,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0,102141.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,78935.0
23,9,288,2394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57905.0
23,6,188,0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,118777.0
23,9,143,5691,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,38836.0
50,9,1207,310,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36937.0
23,9,178,748,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54680.0
23,9,224,641,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98923.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109573.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,44018.0
56,9,110,3923,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,98448.0
23,9,216,2075,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7028.0
50,9,583,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9140.0
20,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,86924.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,33907.0
23,9,309,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10380.0
54,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,18726.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94179.0
23,9,230,307,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,117064.0
50,9,907,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57164.0
11,9,46,46,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,70302.0
50,9,1243,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71793.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,2852.0
23,9,215,413,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72002.0
46,9,1,0,0,0.0,0.0,0.19,0.11,0.0,0.0,0.0,0,40464.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,99167.0
17,9,9,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,115341.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,82651.0
23,9,294,4295,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32383.0
50,9,2253,331,1,0.0,0.0,0.75,0.5,0.01,0.0,0.0,0,61249.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11377.0
23,9,244,968,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50134.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22546.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19917.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,71443.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,8213.0
