service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,314,1922,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,33808.0
22,9,223,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88195.0
22,9,335,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112774.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15082.0
49,9,2388,399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,47380.0
22,9,338,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39992.0
45,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,48691.0
22,9,348,342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,79025.0
40,9,3468,0,1,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0,70971.0
6,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,111675.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,54570.0
22,9,235,9986,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124730.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19714.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,90450.0
22,9,249,171,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27621.0
60,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,27850.0
55,5,0,0,0,0.98,1.0,0.22,0.12,0.0,1.0,1.0,1,92473.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44205.0
38,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,43631.0
40,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1,25078.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,77608.0
22,9,201,24716,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3588.0
19,9,4763,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72944.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23041.0
17,5,0,0,0,1.0,1.0,0.28,0.06,0.04,1.0,0.89,1,5947.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66175.0
49,9,1154,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25069.0
22,9,324,981,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104678.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33632.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,12791.0
22,9,179,4069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81963.0
7,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,83848.0
49,9,897,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57592.0
22,9,219,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27001.0
12,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,70531.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1336.0
6,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,37679.0
11,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87479.0
57,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,85179.0
40,9,4539,0,0,0.05,0.0,0.05,0.74,0.0,0.0,0.0,0,117007.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,104339.0
49,9,854,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,81951.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,119151.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,56179.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,4053.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18414.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76024.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28183.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123822.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8977.0
22,9,299,2509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80792.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107516.0
22,9,212,2531,1,0.09,0.09,1.0,0.0,0.0,0.01,0.01,0,9035.0
49,9,1334,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101202.0
50,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27759.0
49,9,1584,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4771.0
49,9,1695,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82165.0
22,9,201,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41368.0
45,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,75261.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76894.0
22,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50586.0
22,9,204,10055,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31131.0
49,9,705,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37625.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120135.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14394.0
54,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,29183.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,31086.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124966.0
49,9,956,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,64937.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20718.0
45,5,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,82416.0
22,9,238,31067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88563.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18598.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,39780.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85253.0
22,9,214,6827,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118807.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,917.0
2,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,75372.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39883.0
22,9,446,6046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25745.0
19,9,37,0,1,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0,2297.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49727.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66842.0
22,9,340,2767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68319.0
55,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,116816.0
0,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,0.03,0,5902.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,71120.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86168.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60101.0
22,9,222,316,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73637.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,95736.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108503.0
22,9,236,1211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124073.0
50,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,4332.0
19,9,4542,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,99109.0
22,9,223,10446,1,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0,32349.0
22,9,224,1493,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107834.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75022.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55146.0
35,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16753.0
22,9,238,1054,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70820.0
22,9,205,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112592.0
22,9,214,294,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,78462.0
0,4,1033,8573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41710.0
22,9,204,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105552.0
22,9,291,320,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71152.0
22,9,202,4841,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,42795.0
55,9,87,2002,1,0.0,0.0,1.0,0.0,0.0,0.03,0.27,0,79279.0
22,9,215,15618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120028.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99101.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,27547.0
22,9,162,20622,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51388.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9767.0
22,9,190,12948,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61073.0
19,5,0,0,0,0.98,1.0,0.22,0.11,0.0,1.0,1.0,1,78651.0
53,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,52197.0
22,9,236,779,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20172.0
22,9,332,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47629.0
22,9,212,318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51804.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0,12405.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32083.0
22,9,292,2591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72183.0
22,9,290,4017,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,19086.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,193.0
22,9,166,386,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117999.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23170.0
22,7,196,22793,1,1.0,0.17,1.0,0.0,0.02,0.01,0.0,0,54686.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,80195.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,69337.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118759.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,77990.0
19,9,1376,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13365.0
28,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75427.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122682.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73150.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,117622.0
55,9,99,2008,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53116.0
22,9,208,25395,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,81611.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31819.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34656.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40059.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90090.0
22,9,194,26992,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118205.0
22,9,197,412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75789.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,52198.0
34,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,103717.0
22,9,264,28362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16155.0
22,9,242,1582,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58084.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,41872.0
22,9,371,1062,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11436.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31943.0
50,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,83045.0
22,9,204,700,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,105825.0
22,9,232,609,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95298.0
22,9,352,471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98510.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,70220.0
25,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,27943.0
22,9,175,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104463.0
49,9,609,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115567.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0,20526.0
22,9,340,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88816.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85611.0
22,9,331,7334,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66601.0
3,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,82921.0
19,9,854,0,0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,41106.0
22,9,236,2255,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,124083.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82257.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,98651.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,61978.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35106.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88875.0
49,9,1614,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94254.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27906.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109525.0
22,9,197,253,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,23088.0
40,9,5,0,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,1,115774.0
22,9,242,2327,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13792.0
59,9,78,0,0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,0,26870.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31428.0
22,9,291,29325,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20465.0
11,9,44,149,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89500.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86209.0
35,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,54631.0
22,9,220,728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8862.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56499.0
22,5,0,0,0,1.0,1.0,0.8,0.4,0.0,1.0,1.0,1,95104.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,24556.0
22,9,240,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50256.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11640.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,74119.0
22,9,319,2876,1,0.07,0.03,1.0,0.0,0.02,0.01,0.01,0,35317.0
19,9,7280,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65203.0
3,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,74248.0
22,9,290,760,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,12018.0
22,9,192,6874,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25014.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61179.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26794.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,9601.0
40,9,147,0,0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,1,3294.0
22,9,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,208.0
45,5,0,0,0,0.6,1.0,0.01,0.05,0.0,1.0,1.0,1,34362.0
30,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,27670.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27584.0
49,9,1066,389,1,0.0,0.0,1.0,0.0,0.0,0.71,0.72,0,123212.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,109331.0
40,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81269.0
49,9,833,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3751.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,71269.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29956.0
16,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,92655.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94726.0
22,9,301,1779,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24144.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31163.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43017.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,43526.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,75215.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90267.0
22,9,314,1136,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94071.0
22,9,269,800,1,0.0,0.0,1.0,0.0,0.11,0.0,0.01,0,116588.0
55,5,0,0,0,1.0,1.0,0.24,0.19,0.0,1.0,1.0,1,40621.0
28,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52035.0
40,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,92937.0
55,9,119,8785,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,73178.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,80284.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0,30964.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6366.0
22,9,310,1206,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108847.0
22,9,209,1061,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85228.0
49,9,732,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67884.0
0,4,3088,11688,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,71394.0
49,9,128,239,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104467.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91889.0
55,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89853.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82450.0
22,9,220,2408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42842.0
11,9,42,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93137.0
22,9,187,784,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52685.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79115.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,59864.0
22,9,291,2696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111401.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107663.0
2,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,125380.0
33,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,89432.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,58352.0
52,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,53056.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115783.0
22,7,232,0,1,1.0,0.2,1.0,0.0,0.0,0.03,0.03,0,113598.0
11,9,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34670.0
22,9,307,782,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59308.0
22,9,217,350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93259.0
22,9,282,2119,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,106585.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8942.0
49,9,1196,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31052.0
22,9,222,1494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68689.0
23,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,42435.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40318.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80236.0
22,9,278,2380,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23126.0
22,9,217,6464,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10128.0
22,9,192,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88789.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,101680.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,122872.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,74363.0
24,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,23640.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14465.0
40,9,147,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,46078.0
22,9,281,715,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106971.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,57431.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,74836.0
22,9,202,1862,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66179.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26342.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56673.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125656.0
22,9,424,28350,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101647.0
23,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,27465.0
45,9,1,0,0,0.0,0.0,0.08,0.24,0.0,0.0,0.0,1,24076.0
22,9,206,1668,1,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,33743.0
22,9,224,296,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13529.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51500.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55214.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56758.0
22,9,325,3125,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7896.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107985.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,34820.0
55,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,30728.0
22,9,225,704,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111829.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23539.0
18,9,239,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61251.0
19,9,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53627.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74124.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54681.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29487.0
27,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,77249.0
55,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,29406.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82852.0
8,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30516.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63457.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107892.0
15,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,50879.0
22,9,197,1342,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9349.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34373.0
45,5,0,0,0,1.0,1.0,0.24,0.18,0.0,1.0,1.0,1,37479.0
19,9,6932,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103005.0
45,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,45215.0
19,9,1010,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43615.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30550.0
