duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,326,3844,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66574.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,77279.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,110760.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,47167.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,171,0.58,0.0,0.0,0.0,0.42,0.04,0.0,255,71,0.28,0.73,0.28,0.0,0.09,0.0,0.0,1,108640.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,34109.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,28284.0
2,tcp,smtp,SF,12323,1437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,154,0.61,0.04,0.01,0.01,0.0,0.0,0.03,0,31601.0
0,tcp,ftp_data,SF,8325,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,100,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0,45474.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39071.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,37785.0
0,tcp,ftp_data,SF,22,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,30,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0,117227.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,28346.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.14,0.1,0.43,255,7,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0,2212.0
0,tcp,http,SF,155,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,83493.0
3075,tcp,telnet,SF,1481,7668,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.06,0.0,0.0,0.95,0.0,0.0,0,80822.0
0,tcp,http,SF,302,18308,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,9570.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,123581.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,38802.0
2300,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.89,1.0,0.0,0.0,0.0,0.0,0,67438.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,108138.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,85934.0
0,tcp,http,SF,280,2446,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56002.0
0,tcp,http,SF,347,1577,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65915.0
0,tcp,http,RSTR,15492,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.33,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,115021.0
0,tcp,http,SF,234,2507,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,40246.0
4196,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,77745.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.06,0.13,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,93043.0
6619,udp,other,SF,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.42,0.73,0.0,0.0,0.0,0.0,0,76251.0
14319,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,103793.0
0,tcp,http,SF,307,741,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105086.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,68079.0
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,925.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,84479.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.07,0.09,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,43862.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,13196.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,157,0.64,0.0,0.0,0.0,0.36,0.04,0.0,255,57,0.22,0.78,0.22,0.0,0.09,0.0,0.0,1,74814.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,59,1.0,0.0,0.33,0.08,0.0,0.0,1.0,0,90228.0
0,tcp,http,SF,153,4758,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,65738.0
27,tcp,ftp,SF,342,1069,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0,58849.0
0,tcp,http,SF,312,8056,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,22413.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.19,0.25,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,18520.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,343,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,112935.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,120612.0
0,tcp,http,SF,235,1384,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,7604.0
0,tcp,http,SF,246,1600,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,138,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1126.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,57973.0
1,tcp,smtp,SF,1502,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175,185,0.65,0.02,0.01,0.01,0.0,0.0,0.0,0,99726.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,119545.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,52,171,1.0,0.0,0.02,0.25,0.0,0.01,0.99,0,120085.0
0,tcp,http,SF,166,2308,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,14160.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,88225.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,46070.0
0,udp,domain_u,SF,88,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,15,0.54,0.11,0.46,0.0,0.0,0.0,0.0,0,99487.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,201,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17342.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,211,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,43533.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,96409.0
0,tcp,http,SF,293,2854,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38875.0
0,udp,domain_u,SF,44,69,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,119334.0
0,tcp,http,SF,294,763,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.06,85,195,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,95030.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.38,0.31,0.0,255,5,0.02,0.22,1.0,0.0,0.0,0.0,0.0,1,76848.0
0,tcp,http,SF,208,744,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,126,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,31587.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,115372.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.16,0.19,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,116911.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,91909.0
0,tcp,http,SF,321,3231,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,91405.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,21109.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,113827.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54908.0
0,udp,domain_u,SF,46,76,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,115563.0
0,tcp,smtp,SF,1468,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,135,0.6,0.03,0.0,0.0,0.0,0.0,0.0,0,31946.0
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,111467.0
0,tcp,http,SF,243,474,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,97258.0
0,tcp,http,SF,286,9216,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99212.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,313,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,17797.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,1.0,1.0,0.0,1,119072.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117027.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,69292.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227,1,0.0,0.96,0.96,0.0,0.96,1.0,0.0,1,95522.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,95772.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,230,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,52889.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,77557.0
0,tcp,http,SF,265,15111,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28571.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.2,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,0.0,1.0,1,19832.0
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,39,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0,89949.0
0,tcp,http,SF,347,2321,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,45289.0
0,tcp,http,SF,180,423,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,79036.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129,69,0.53,0.02,0.01,0.0,0.98,0.97,0.0,1,24439.0
2,tcp,smtp,SF,1551,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,135,0.67,0.67,0.33,0.01,0.0,0.0,0.0,0,510.0
0,tcp,http,SF,244,2688,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95042.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,84,1.0,0.0,0.01,0.0,0.0,0.0,0.17,1,96669.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.17,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,6384.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,19888.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,215,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.09,0.01,0.0,0.0,0.0,1.0,1,52945.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,51641.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,16665.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57073.0
0,tcp,smtp,SF,652,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,183,0.98,0.04,0.02,0.02,0.0,0.0,0.0,0,17110.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,98688.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,88641.0
30077,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.63,1.0,0.0,0.0,0.0,1.0,1,121627.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.94,0.0,0.0,0.0,0.0,1,22445.0
1,tcp,smtp,SF,1615,392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,149,0.6,0.04,0.01,0.01,0.01,0.01,0.0,0,63030.0
0,tcp,http,SF,373,1575,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,8649.0
0,tcp,http,SF,303,479,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26940.0
0,tcp,http,SF,335,767,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,33400.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,35,0.14,0.66,0.14,0.0,0.02,0.0,0.0,1,13993.0
590,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,6947.0
0,tcp,http,SF,195,1946,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,24711.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11526.0
12583,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.96,0.0,0.0,0.0,0.0,0,112691.0
0,tcp,smtp,SF,914,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,167,0.69,0.05,0.01,0.01,0.0,0.0,0.0,0,97114.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,128,0.78,0.0,0.0,0.0,0.22,0.05,0.0,255,28,0.11,0.89,0.11,0.0,0.09,0.0,0.0,1,64562.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,16069.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,56579.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,27861.0
0,tcp,http,SF,312,1769,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,69056.0
0,tcp,http,SF,290,25558,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.19,155,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,114550.0
0,tcp,http,SF,290,492,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21263.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,70617.0
0,tcp,http,SF,218,1604,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,21,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,106548.0
0,tcp,http,SF,225,498,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63765.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.25,0.08,0.0,215,55,0.26,0.02,0.01,0.0,0.99,0.96,0.0,1,89221.0
0,tcp,http,SF,315,261,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,187,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,14017.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,91,1.0,0.0,1.0,0.41,0.0,0.0,0.0,0,62924.0
0,tcp,http,SF,216,812,0,0,1,0,0,0,0,14,0.07,0.07,0.0,0.0,1.0,0.0,0.0,226,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,36753.0
0,tcp,http,SF,298,1997,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,63,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,106236.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,49,0.4,0.03,0.4,0.0,0.0,0.0,0.0,1,24422.0
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,62,0.12,0.06,0.12,0.03,0.0,0.0,0.0,0,66290.0
0,tcp,http,SF,308,2224,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,103352.0
0,tcp,http,SF,263,5264,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22744.0
0,tcp,http,SF,318,1864,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,113582.0
0,tcp,http,SF,299,3358,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64040.0
0,tcp,http,SF,298,8774,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,14222.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72174.0
0,tcp,ftp_data,SF,8766,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.07,0.3,0.0,0.0,0.02,0.0,0,30595.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,125779.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,223,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60082.0
