duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,34759.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,15656.0
0,tcp,http,SF,386,852,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76466.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,184,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,117918.0
13967,tcp,telnet,SF,201,43347,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,32,0.13,0.04,0.0,0.0,0.2,0.0,0.12,0,23987.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.56,0.22,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,79130.0
0,tcp,http,SF,235,8183,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,37,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,117991.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99473.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,97,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65676.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.11,0.04,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,2524.0
0,tcp,http,SF,211,1433,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,143,1.0,0.0,0.06,0.1,0.0,0.0,0.0,0,112476.0
0,tcp,http,SF,202,1575,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,63,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,92279.0
0,tcp,smtp,SF,768,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,174,0.66,0.04,0.01,0.01,0.01,0.01,0.0,0,54836.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64,1,0.02,0.84,0.88,0.0,0.88,1.0,0.0,1,124644.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6803.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,8418.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83206.0
0,tcp,http,SF,312,336,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122582.0
0,tcp,ftp,S1,1223,3371,0,1,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166,45,0.27,0.04,0.01,0.0,0.01,0.02,0.0,0,59428.0
0,tcp,http,SF,210,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,114715.0
0,tcp,http,SF,246,1199,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,34651.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61725.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.03,0.05,0.0,120,8,0.07,0.08,0.01,0.0,0.98,1.0,0.0,1,393.0
0,tcp,http,SF,241,3057,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,19661.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.5,0.08,0.0,255,59,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1,89055.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,59679.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,122039.0
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,168,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,123691.0
0,tcp,smtp,SF,823,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,126,0.86,0.29,0.14,0.02,0.0,0.0,0.0,0,92454.0
0,udp,domain_u,SF,44,121,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,95710.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.18,0.0,0.0,1.0,0,102275.0
0,udp,domain_u,SF,45,132,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,41936.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,115155.0
0,tcp,ftp_data,SF,7321,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,137,73,0.53,0.03,0.53,0.0,0.0,0.0,0.0,0,91936.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,31047.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,86079.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,58,0.0,0.0,0.02,0.0,0.98,0.03,0.0,255,57,0.22,0.02,0.22,0.0,0.0,0.0,0.0,1,53601.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,62,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,102461.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,83852.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,35704.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,58341.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.3,0.17,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,103795.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,85721.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.55,0.02,0.0,0.0,0.0,0.0,0,52565.0
0,tcp,http,S1,246,21006,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,25466.0
0,tcp,http,SF,191,1938,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0,74894.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,49503.0
0,tcp,smtp,SF,1969,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,68,0.68,0.05,0.01,0.0,0.0,0.0,0.0,0,101483.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,43737.0
0,tcp,finger,SF,7,271,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,109945.0
0,tcp,http,SF,307,888,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,84481.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,65279.0
172,tcp,telnet,SF,119,1028,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.15,0.0,255,22,0.09,0.45,0.0,0.0,0.45,0.14,0.05,0,120640.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,56607.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.16,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,76508.0
1,tcp,smtp,SF,811,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,148,0.67,0.03,0.01,0.01,0.01,0.01,0.0,0,72363.0
0,udp,domain_u,SF,45,127,0,0,0,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.01,103,200,0.85,0.02,0.85,0.01,0.0,0.0,0.0,0,71813.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,108393.0
0,tcp,ftp_data,SF,252,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,66,0.26,0.03,0.26,0.0,0.0,0.0,0.0,0,14421.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,25,0.13,0.03,0.13,0.08,0.0,0.0,0.0,0,63636.0
4296,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.86,0.0,0.0,0.0,0.0,0,99519.0
1,tcp,smtp,SF,1919,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115,195,0.73,0.03,0.01,0.01,0.0,0.0,0.0,0,19413.0
31,tcp,ftp,SF,1461,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,33,0.33,0.04,0.01,0.0,0.0,0.0,0.0,0,51854.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,123176.0
0,tcp,http,SF,279,3897,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,230,1.0,0.0,0.12,0.18,0.0,0.0,0.97,0,122524.0
0,tcp,http,SF,226,640,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,125,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,124722.0
0,tcp,smtp,SF,1428,328,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,128,0.59,0.05,0.01,0.02,0.01,0.01,0.0,0,59902.0
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,28347.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,44,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1,15665.0
0,tcp,smtp,SF,802,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,177,0.81,0.03,0.01,0.01,0.0,0.0,0.0,0,73177.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,222,1.0,0.0,1.0,0.11,0.0,0.0,1.0,0,75147.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,124674.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,192,255,1.0,0.0,0.01,0.06,0.0,0.0,0.53,0,24980.0
30,tcp,ftp,SF,242,774,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,29,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0,78648.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.37,0.31,0.0,0.22,0.0,1.0,1,37463.0
0,udp,domain_u,SF,42,73,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88630.0
1,tcp,smtp,SF,2701,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181,169,0.79,0.03,0.01,0.01,0.01,0.01,0.0,0,27666.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.01,252,193,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0,70487.0
0,tcp,http,SF,212,21374,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,54924.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103490.0
0,tcp,http,SF,196,1998,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,94655.0
0,tcp,http,SF,318,1002,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,12908.0
0,tcp,http,SF,230,2175,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,79366.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,124050.0
0,tcp,http,SF,209,25167,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,30515.0
0,tcp,smtp,SF,888,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95,203,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0,1374.0
0,tcp,http,SF,186,14515,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.07,1.0,0.0,0.27,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,1397.0
0,udp,domain_u,SF,46,132,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,78590.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,54,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,99036.0
0,tcp,http,SF,292,1160,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,101458.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,37888.0
1,tcp,smtp,SF,878,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,110,0.46,0.35,0.01,0.03,0.0,0.0,0.0,0,42781.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,63782.0
0,tcp,http,SF,308,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,103,0.89,0.03,0.01,0.0,0.0,0.0,0.0,0,100043.0
0,tcp,smtp,SF,909,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,13,0.16,0.51,0.01,0.0,0.0,0.0,0.0,0,35255.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,25430.0
0,tcp,http,SF,236,731,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,77377.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,2473.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,84403.0
0,tcp,http,SF,198,11607,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.01,0,22435.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,8,0.0,0.0,0.62,0.62,1.0,0.0,0.0,29,115,1.0,0.0,0.03,0.17,0.0,0.01,0.85,0,11264.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.17,0.49,0.0,0.0,0.0,0.0,1,42529.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,80,0.36,0.11,0.36,0.03,0.0,0.0,0.0,0,13214.0
22067,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,27082.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,48554.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,42263.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,61981.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.25,0.11,0.0,255,29,0.11,0.07,0.01,0.0,1.0,1.0,0.0,1,89472.0
0,udp,domain_u,SF,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,203,0.69,0.04,0.69,0.01,0.02,0.0,0.0,0,30477.0
3,tcp,telnet,SF,30,60,0,0,0,0,0,0,0,4,0.0,0.0,0.25,0.0,0.25,1.0,0.0,109,3,0.02,0.06,0.01,0.67,0.0,0.0,0.0,1,53882.0
0,udp,domain_u,SF,46,134,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,195,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0,79303.0
0,tcp,http,SF,205,1494,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4303.0
0,tcp,http,SF,346,6371,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,109057.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,219,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99237.0
0,tcp,http,SF,352,8260,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,87232.0
0,tcp,finger,SF,9,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,10,0.03,0.03,0.01,0.2,0.01,0.0,0.0,0,125.0
0,tcp,http,SF,232,5124,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,20446.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10,243,1.0,0.0,0.1,0.12,0.0,0.0,0.98,0,30988.0
21,tcp,telnet,SF,105,1482,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,2,0.01,0.05,0.01,1.0,0.01,0.0,0.0,0,84120.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.23,0.09,0.0,124,31,0.24,0.03,0.02,0.06,1.0,0.97,0.0,1,77224.0
0,udp,domain_u,SF,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,205,19,0.09,0.03,0.09,0.0,0.0,0.0,0.0,0,77445.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.04,0.94,0.0,0.0,0.0,0.0,1,118389.0
0,tcp,http,SF,235,458,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,83447.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36,239,1.0,0.0,0.03,0.11,0.0,0.0,1.0,0,75218.0
0,tcp,ftp_data,SF,607,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,243,38,0.16,0.03,0.16,0.0,0.0,0.0,0.0,0,42758.0
0,udp,domain_u,SF,43,129,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73214.0
0,tcp,http,SF,281,764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,102147.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,25787.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.08,0.0,57,4,0.07,0.14,0.02,0.0,1.0,1.0,0.0,1,23589.0
0,tcp,smtp,SF,554,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,124,0.52,0.02,0.0,0.02,0.0,0.0,0.0,0,64054.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,93319.0
7782,tcp,telnet,SF,677,67023,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,3,0.33,0.33,0.17,0.67,0.0,0.33,0.0,0,60577.0
0,tcp,http,SF,226,1372,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.27,58,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,55352.0
0,tcp,http,SF,214,623,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,28595.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,175,0.69,0.02,0.69,0.0,0.0,0.0,0.0,1,5905.0
0,udp,domain_u,SF,46,136,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15135.0
33,tcp,ftp,SF,1417,4145,0,30,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,39,0.27,0.03,0.01,0.0,0.02,0.08,0.0,0,20269.0
