duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,124527.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197,144,0.48,0.01,0.01,0.01,0.99,0.66,0.0,1,45404.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,34,1.0,0.0,1.0,0.35,0.0,0.0,1.0,0,124761.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,124986.0
0,tcp,http,SF,203,5034,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,97553.0
3,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,253,210,0.83,0.02,0.0,0.0,0.0,0.0,1.0,0,19618.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,71,0.01,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.31,0.0,0.0,0.0,0.0,1.0,1,72435.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.14,241,235,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,15217.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,40,155,1.0,0.0,0.03,0.04,0.0,0.0,1.0,0,123563.0
0,tcp,http,SF,187,1046,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.19,152,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,112872.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,72983.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,89,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,77540.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,509,0.25,1.0,0.73,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1,102298.0
0,tcp,http,SF,216,7384,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112064.0
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,103971.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,51698.0
0,tcp,http,SF,221,11803,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98287.0
0,tcp,http,SF,226,397,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82424.0
0,tcp,http,SF,293,709,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,83873.0
1,tcp,smtp,SF,1318,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,242,174,0.72,0.03,0.0,0.0,0.01,0.01,0.0,0,11606.0
0,udp,domain_u,SF,45,142,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77459.0
0,tcp,http,SF,325,11524,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95264.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,169,168,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,87930.0
0,tcp,http,SF,227,527,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,99130.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.06,0.12,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,62930.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,19384.0
0,tcp,ftp_data,SF,12165,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.22,0.0,0.39,0.0,0.0,0,76259.0
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,106582.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,380,0.06,1.0,0.91,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1,76876.0
0,tcp,pop_3,SF,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,5,0.03,0.19,0.01,0.4,0.03,0.0,0.0,0,39657.0
0,tcp,smtp,SF,1168,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,4,0.12,0.06,0.03,0.0,0.0,0.0,0.0,0,31925.0
0,tcp,http,SF,240,9518,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,40679.0
0,tcp,http,SF,194,4768,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,104,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,107757.0
6143,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.95,0.0,0.0,0.0,0.0,0,16422.0
12,tcp,ftp_data,SF,7045,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,37,1.0,0.0,1.0,0.16,0.0,0.03,0.0,1,116441.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,130,0.99,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,44653.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,89158.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,80100.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,36885.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.56,0.33,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,15005.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65633.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,89795.0
0,tcp,ftp_data,SF,3888,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,72,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,76230.0
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,87127.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,179,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,41415.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,24616.0
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,15336.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,369,0.06,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,92016.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,136,213,1.0,0.0,0.01,0.02,0.0,0.0,0.85,0,55640.0
0,tcp,ftp_data,SF,6932,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,73,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,97329.0
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.99,0.03,0.01,209,160,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0,27350.0
0,tcp,http,SF,333,1035,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95212.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,159,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,88215.0
0,tcp,http,SF,220,3749,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105113.0
0,tcp,http,SF,305,1274,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.14,176,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,104679.0
1,tcp,smtp,SF,1156,521,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,243,0.89,0.09,0.02,0.01,0.0,0.0,0.0,0,5477.0
0,tcp,http,SF,221,944,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52973.0
0,tcp,http,SF,210,245,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,4107.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,108641.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,99740.0
0,tcp,http,SF,190,1925,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.1,147,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,125515.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,116823.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,102552.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,104484.0
0,tcp,http,SF,323,1929,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24702.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27102.0
0,tcp,http,SF,201,4841,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.19,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,45006.0
0,tcp,http,SF,166,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,117999.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,49271.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.1,0.06,0.0,35,5,0.14,0.14,0.03,0.0,1.0,1.0,0.0,1,106172.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,65303.0
0,tcp,http,SF,203,578,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,642.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.56,0.19,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,4190.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,20321.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.2,0.3,0.0,92,54,0.24,0.04,0.01,0.04,0.98,0.41,0.0,1,116560.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,87423.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.36,0.0,255,45,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1,106614.0
0,tcp,http,SF,354,269,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123409.0
0,tcp,smtp,SF,2545,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.06,0.0,0.0,0.0,0.0,0.0,0,110199.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,55814.0
0,tcp,http,SF,305,6008,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.08,117,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35484.0
0,udp,domain_u,SF,45,129,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,0.99,0.01,0.01,187,148,0.79,0.02,0.01,0.0,0.0,0.0,0.0,0,77947.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,29744.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,106104.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,119044.0
0,udp,domain_u,SF,46,92,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,58141.0
0,tcp,ftp_data,SF,35195,0,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,79,0.31,0.04,0.31,0.03,0.0,0.14,0.0,0,45378.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.37,0.34,0.0,0.0,0.0,1.0,1,96289.0
0,tcp,http,SF,297,298,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49452.0
0,tcp,http,SF,296,30361,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,34096.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,97,0.44,0.01,0.44,0.0,0.0,0.01,0.0,0,31438.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.29,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,22599.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.08,0.08,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,89946.0
22,tcp,ftp,SF,326,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,22,0.25,0.06,0.01,0.0,0.0,0.0,0.05,0,99585.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237,1,0.0,0.95,0.97,0.0,0.97,1.0,0.0,1,121173.0
0,tcp,http,SF,234,1596,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6817.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,36871.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,179,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,116063.0
0,tcp,http,SF,201,313,0,0,1,0,0,0,0,33,0.0,0.03,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47246.0
0,udp,domain_u,SF,84,43,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.27,0.0,0.0,0.0,0.0,0,111260.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,55131.0
0,tcp,netstat,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,202,1,0.0,0.19,0.17,0.0,0.0,0.0,1.0,1,112317.0
0,tcp,http,SF,221,1585,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,43454.0
0,tcp,finger,SF,7,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,9,0.08,0.05,0.03,0.22,0.03,0.11,0.0,0,32059.0
0,tcp,ftp_data,SF,1376,0,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,36,0.61,0.08,0.61,0.06,0.0,0.03,0.0,0,14732.0
0,udp,domain_u,SF,46,136,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,29639.0
0,tcp,http,SF,212,12596,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,40117.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,167,29,0.13,0.08,0.13,0.07,0.02,0.0,0.0,0,100434.0
0,tcp,ftp_data,SF,10389,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,54,0.34,0.04,0.34,0.0,0.0,0.0,0.0,0,4592.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,1386.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,20,0.91,0.09,0.91,0.0,0.0,0.0,0.0,0,79061.0
0,tcp,http,SF,215,1414,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,66,1.0,0.0,0.12,0.12,0.0,0.0,0.0,0,100231.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,14278.0
41254,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.29,0.56,0.0,0.0,0.0,1.0,1,4718.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,11171.0
4060,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.96,0.0,0.0,0.0,0.0,0,98139.0
0,tcp,smtp,SF,1255,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102,138,0.6,0.04,0.01,0.01,0.0,0.0,0.0,0,123609.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,14212.0
0,tcp,http,SF,345,294,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2775.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.13,0.07,0.0,51,17,0.33,0.12,0.02,0.0,0.0,0.0,1.0,1,103178.0
0,tcp,http,SF,298,775,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117758.0
0,tcp,http,SF,253,477,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,95526.0
0,udp,domain_u,SF,43,125,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,48101.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,163,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,21366.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.03,0.64,0.0,0.0,0.0,0.0,1,100079.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,1.0,0.58,0.0,0.0,0.0,1,95711.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,274,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,11594.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,106398.0
0,tcp,http,SF,203,1436,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,36578.0
0,tcp,nntp,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.47,0.93,0.0,0.0,0.0,1.0,1,124758.0
0,tcp,http,SF,204,64021,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,124550.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,121893.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,103852.0
0,tcp,http,SF,293,1389,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,30002.0
0,tcp,http,SF,210,707,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,60424.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,90163.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,72,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1,84758.0
