service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
61.0,1.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.04,0.06,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,101351.0
9.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.05,0.07,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,2330.0
11.0,9.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,28778.0
22.0,9.0,215.0,7551.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71730.0
33.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,89284.0
7.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.04,0.07,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,87144.0
22.0,9.0,188.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80064.0
60.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,95206.0
54.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,71209.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79859.0
35.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,88126.0
60.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,70053.0
22.0,9.0,401.0,9852.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85454.0
54.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.03,0.05,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,92682.0
19.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.19,0.08,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,14450.0
31.0,1.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,18308.0
62.0,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,27519.0
44.0,1.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.05,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,26096.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,254.0,1.0,0.0,0.21,0.5,0.01,0.96,0.0,27098.0
22.0,9.0,152.0,8718.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120222.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.15,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,34360.0
22.0,9.0,234.0,5170.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39481.0
62.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,57238.0
48.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,70.0,136.0,0.4,0.03,0.01,0.97,0.21,0.0,1.0,45172.0
22.0,5.0,0.0,0.0,0.0,0.0,56.0,0.96,1.0,0.29,0.11,0.0,255.0,36.0,0.14,0.04,0.0,1.0,1.0,0.0,1.0,68401.0
44.0,1.0,0.0,0.0,0.0,0.0,190.0,0.07,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.75,0.0,0.05,0.0,1.0,1.0,24776.0
22.0,9.0,305.0,289.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7281.0
54.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.6,0.6,0.0,0.0,42576.0
22.0,9.0,235.0,7542.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,53977.0
10.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.06,0.05,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,109348.0
44.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,68671.0
9.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.09,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,91085.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.03,0.0,0.0,1.0,34012.0
44.0,1.0,0.0,0.0,0.0,0.0,149.0,0.05,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.77,0.0,0.03,0.0,1.0,1.0,84078.0
44.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,23602.0
22.0,9.0,223.0,5971.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103132.0
12.0,2.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,98585.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.02,0.0,0.0,1.0,53807.0
2.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.06,0.06,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,73487.0
21.0,1.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,88331.0
6.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,2398.0
22.0,9.0,225.0,653.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,61322.0
21.0,1.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.12,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,87440.0
22.0,9.0,317.0,351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,164.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,56367.0
22.0,9.0,253.0,6359.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,29.0,156.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,17433.0
22.0,9.0,415.0,235.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20491.0
16.0,2.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,12429.0
44.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,19852.0
22.0,9.0,265.0,260.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36661.0
54.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,104.0,28.0,0.25,0.04,0.07,0.98,0.86,0.0,1.0,84514.0
25.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,47065.0
22.0,9.0,280.0,461.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6695.0
23.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,25549.0
22.0,9.0,318.0,583.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49776.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,153.0,8.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,80142.0
4.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,52914.0
22.0,9.0,355.0,8377.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0
8.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.14,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,67693.0
44.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.13,0.06,0.0,107.0,17.0,0.16,0.07,0.0,0.0,0.0,1.0,1.0,74271.0
54.0,9.0,765.0,25284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.94,0.0,0.0,0.0,11546.0
49.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.16,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,105584.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,220.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,2892.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,58.0,0.62,0.25,0.05,0.0,0.0,0.0,0.0,122961.0
14.0,9.0,520.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121649.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.03,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,28353.0
22.0,9.0,227.0,405.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85526.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,28504.0
11.0,9.0,44.0,85.0,0.0,0.0,320.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,92945.0
44.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.01,0.05,0.0,59.0,1.0,0.02,0.12,0.0,0.97,1.0,0.0,1.0,85985.0
18.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,87454.0
30.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.08,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,54571.0
25.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.09,0.06,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,18171.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.1,0.0,0.0,0.84,0.0,27587.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51628.0
22.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.3,0.09,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,116607.0
11.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,43688.0
22.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,73160.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,2.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,25061.0
19.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,0.5,0.0,0.06,1.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,47345.0
22.0,9.0,209.0,290.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82562.0
44.0,5.0,0.0,0.0,0.0,0.0,153.0,1.0,1.0,0.01,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,95060.0
30.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.14,0.04,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,54441.0
4.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,22611.0
7.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,48795.0
53.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,21520.0
3.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,23405.0
53.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,38591.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,115315.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,84.0,83.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,73.0
22.0,9.0,276.0,497.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119430.0
22.0,9.0,205.0,12505.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,92320.0
14.0,9.0,1032.0,0.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125381.0
56.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,34315.0
22.0,9.0,204.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,161.0,255.0,1.0,0.0,0.04,0.01,0.01,0.02,0.0,22365.0
44.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.03,0.08,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,23725.0
22.0,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,22043.0
22.0,9.0,196.0,313.0,0.0,1.0,15.0,0.0,0.05,1.0,0.0,0.15,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43442.0
59.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,31639.0
22.0,9.0,207.0,7262.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5172.0
20.0,1.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.08,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,65910.0
21.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,10592.0
44.0,9.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.84,0.03,0.0,255.0,153.0,0.6,0.05,0.0,0.0,0.0,0.0,1.0,90050.0
11.0,9.0,45.0,131.0,0.0,0.0,176.0,0.0,0.0,0.99,0.01,0.0,65.0,32.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,97508.0
22.0,9.0,202.0,6763.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.03,0.0,51659.0
22.0,9.0,208.0,834.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98283.0
19.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.04,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,17878.0
22.0,9.0,280.0,43980.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47498.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.46,0.0,62213.0
15.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.05,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,124428.0
22.0,9.0,156.0,4996.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97400.0
22.0,9.0,215.0,309.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71128.0
22.0,9.0,287.0,5537.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39445.0
22.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,32470.0
44.0,1.0,0.0,0.0,0.0,0.0,115.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,32311.0
37.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.06,0.09,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,1873.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,251.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,43831.0
44.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.23,0.09,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,56329.0
34.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,120818.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,90.0,0.98,0.04,0.26,0.0,0.0,0.0,0.0,31493.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,145.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,11081.0
11.0,9.0,44.0,78.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,125280.0
4.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,11350.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.05,0.0,0.0,0.0,0.0,1.0,120846.0
44.0,1.0,0.0,0.0,0.0,0.0,300.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,123431.0
44.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,334.0
44.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,69465.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92191.0
22.0,9.0,229.0,272.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64490.0
22.0,9.0,233.0,389.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59242.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115347.0
44.0,5.0,0.0,0.0,0.0,0.0,185.0,1.0,1.0,0.04,0.05,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,49583.0
22.0,9.0,244.0,5214.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32246.0
54.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.23,0.07,0.0,143.0,37.0,0.25,0.03,0.05,0.99,0.92,0.0,1.0,83808.0
2.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,111533.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,99.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,51772.0
32.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.06,0.05,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,62617.0
17.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,110396.0
44.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,88890.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102226.0
14.0,9.0,520.0,0.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53564.0
37.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,1320.0
44.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.03,0.06,0.0,93.0,4.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,23424.0
44.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,89079.0
22.0,9.0,386.0,9683.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108737.0
11.0,9.0,44.0,128.0,0.0,0.0,182.0,0.0,0.0,0.99,0.01,0.01,184.0,145.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,124184.0
22.0,9.0,224.0,641.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98923.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,251.0,1.0,0.0,0.14,0.0,0.0,0.96,0.0,10918.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,55036.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,100427.0
6.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.09,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,53288.0
11.0,9.0,43.0,70.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87479.0
59.0,2.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,118966.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,48601.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,100827.0
