service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,86555.0
23.0,9.0,284.0,2712.0,1.0,0.0,0.12,1.0,0.0,0.07,0.0,0.0,0.0,51898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7163.0
23.0,9.0,331.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68731.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,31069.0
23.0,9.0,240.0,791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10402.0
23.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67198.0
23.0,9.0,343.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16707.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36384.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1.0,44381.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,86259.0
20.0,9.0,1470.0,0.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0.0,87817.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42475.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,27203.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107273.0
23.0,9.0,305.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62912.0
23.0,9.0,214.0,9673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13276.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2216.0
23.0,9.0,177.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113906.0
23.0,9.0,227.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64487.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114537.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12,0.01,0.01,0.0,28088.0
50.0,9.0,2550.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67058.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108464.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121139.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35818.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26568.0
23.0,9.0,251.0,173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4461.0
56.0,9.0,146.0,5324.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,56927.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81931.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21842.0
23.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117608.0
23.0,9.0,246.0,10708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30781.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17643.0
56.0,9.0,512.0,70827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58564.0
23.0,9.0,229.0,396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7338.0
50.0,9.0,998.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,15404.0
23.0,9.0,226.0,295.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,80665.0
23.0,9.0,209.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74555.0
19.0,9.0,227.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43846.0
23.0,9.0,368.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124068.0
50.0,9.0,1446.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49509.0
23.0,9.0,201.0,836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39803.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,99127.0
23.0,9.0,212.0,418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18692.0
23.0,9.0,237.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56600.0
50.0,9.0,850.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116987.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77672.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14677.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,30094.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1328.0
50.0,9.0,1175.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32984.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95352.0
23.0,9.0,296.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92523.0
50.0,9.0,1441.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93388.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,101152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,102206.0
20.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0.0,60640.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,15808.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.19,0.0,0.0,0.0,119424.0
23.0,9.0,238.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24729.0
23.0,9.0,197.0,4966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11951.0
23.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,270.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28480.0
50.0,9.0,2578.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31257.0
23.0,9.0,304.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48593.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66683.0
23.0,9.0,175.0,6093.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60636.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,56438.0
20.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108131.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122165.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20344.0
20.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.61,0.66,0.0,3263.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,16399.0
23.0,9.0,236.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102501.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,44380.0
23.0,9.0,312.0,264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116217.0
23.0,9.0,318.0,469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121081.0
50.0,9.0,1042.0,334.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0.0,97037.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.04,1.0,0.66,1.0,37775.0
23.0,9.0,249.0,7853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121308.0
23.0,9.0,261.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53162.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79277.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32083.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85218.0
23.0,9.0,299.0,10627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78498.0
23.0,9.0,264.0,7883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43376.0
23.0,9.0,315.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37986.0
23.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59440.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81717.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125516.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.81,0.08,0.0,1.0,1.0,1.0,41149.0
41.0,9.0,10044.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118124.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,52785.0
23.0,9.0,321.0,182.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97904.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105969.0
23.0,9.0,291.0,547.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87486.0
23.0,9.0,318.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52014.0
12.0,9.0,43.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41049.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74799.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117934.0
23.0,9.0,227.0,2759.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,49665.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16096.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,87008.0
23.0,9.0,255.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114010.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,59208.0
23.0,9.0,210.0,1013.0,1.0,0.5,0.04,1.0,0.0,0.05,0.1,0.0,0.0,15602.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,16894.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,15572.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60980.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,55484.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.07,0.0,0.0,0.0,1.0,28118.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,58105.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,31442.0
23.0,9.0,302.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,30147.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105177.0
23.0,9.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106523.0
23.0,9.0,351.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63000.0
23.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33510.0
23.0,9.0,196.0,391.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,14155.0
23.0,9.0,241.0,849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11626.0
23.0,9.0,164.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,118668.0
23.0,9.0,236.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101149.0
23.0,9.0,212.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81321.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78313.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90678.0
23.0,9.0,318.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121730.0
23.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81579.0
23.0,9.0,310.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122191.0
18.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71547.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,1581.0
50.0,9.0,988.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62925.0
23.0,9.0,237.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81778.0
23.0,9.0,306.0,1147.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,44326.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104772.0
23.0,9.0,283.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54704.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,16270.0
23.0,9.0,202.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65990.0
23.0,9.0,193.0,369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76031.0
23.0,9.0,242.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79163.0
12.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57521.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,16802.0
23.0,9.0,288.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74514.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,102000.0
23.0,9.0,173.0,11264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110248.0
23.0,9.0,163.0,11634.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74235.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55068.0
23.0,9.0,314.0,28906.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69587.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,107696.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71000.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58365.0
50.0,9.0,2895.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71848.0
23.0,9.0,237.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45141.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8178.0
23.0,9.0,203.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92200.0
23.0,9.0,206.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125907.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,71401.0
23.0,9.0,302.0,3415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1796.0
23.0,9.0,290.0,326.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107205.0
23.0,9.0,293.0,5093.0,1.0,0.04,0.04,1.0,0.0,0.02,0.01,0.01,0.0,18566.0
23.0,9.0,230.0,10828.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12209.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,26831.0
23.0,9.0,189.0,368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88988.0
50.0,9.0,1447.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12098.0
50.0,9.0,1464.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36241.0
23.0,9.0,192.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105068.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73390.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28853.0
23.0,9.0,308.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25603.0
23.0,9.0,207.0,76.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117176.0
50.0,9.0,1112.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72203.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.98,0.27,1.0,66215.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69343.0
23.0,9.0,223.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38967.0
18.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52079.0
23.0,9.0,192.0,13525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43100.0
23.0,9.0,339.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63288.0
23.0,9.0,198.0,3175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56199.0
23.0,9.0,348.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122016.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,98931.0
23.0,9.0,291.0,10682.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109056.0
23.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20689.0
12.0,9.0,46.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68384.0
50.0,9.0,2819.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40258.0
23.0,9.0,238.0,789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25331.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118855.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,125109.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50590.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12216.0
23.0,9.0,263.0,7218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110752.0
23.0,9.0,294.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61682.0
23.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101760.0
23.0,9.0,307.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48949.0
23.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94809.0
23.0,9.0,279.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92177.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,116033.0
23.0,9.0,293.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24220.0
23.0,9.0,210.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104409.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95016.0
23.0,9.0,317.0,596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82779.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123250.0
23.0,9.0,317.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85397.0
23.0,9.0,149.0,44324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68150.0
12.0,9.0,28.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56012.0
23.0,9.0,239.0,8784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1654.0
23.0,9.0,334.0,5539.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43810.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96349.0
23.0,9.0,208.0,3892.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42725.0
23.0,9.0,238.0,373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102880.0
23.0,9.0,235.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114777.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44482.0
23.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16287.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,41767.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100427.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112402.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97333.0
23.0,9.0,233.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103211.0
13.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,38405.0
23.0,9.0,221.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55923.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54919.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,51342.0
50.0,9.0,2097.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27078.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,111865.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65891.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,107689.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62199.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,80024.0
31.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60215.0
23.0,9.0,195.0,4768.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,816.0
23.0,9.0,232.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71465.0
23.0,9.0,212.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67229.0
23.0,9.0,279.0,13622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118844.0
23.0,9.0,298.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,55925.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98025.0
23.0,9.0,212.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41145.0
50.0,9.0,1435.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,15326.0
23.0,9.0,349.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95106.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1.0,20294.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12632.0
23.0,9.0,201.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98903.0
23.0,9.0,273.0,4641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92578.0
