service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,312.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41563.0
22.0,9.0,319.0,2876.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,60562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121323.0
22.0,9.0,238.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63575.0
18.0,9.0,327.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65213.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95953.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,65837.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100757.0
22.0,9.0,186.0,770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54997.0
11.0,9.0,44.0,140.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10889.0
22.0,9.0,273.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106863.0
22.0,9.0,217.0,1891.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98294.0
22.0,9.0,314.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,3377.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25482.0
22.0,9.0,313.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79725.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61786.0
22.0,9.0,357.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47310.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50697.0
22.0,9.0,328.0,2169.0,1.0,0.0,0.2,1.0,0.0,0.02,0.01,0.0,0.0,99586.0
18.0,9.0,60.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121585.0
22.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13967.0
22.0,9.0,208.0,801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,90435.0
22.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57901.0
55.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,82446.0
22.0,9.0,206.0,2724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26992.0
22.0,9.0,156.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70025.0
22.0,9.0,352.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47378.0
22.0,9.0,234.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48478.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25167.0
22.0,9.0,206.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111114.0
22.0,9.0,236.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75478.0
22.0,9.0,211.0,1197.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,120432.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58954.0
22.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34691.0
22.0,9.0,227.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,74334.0
22.0,9.0,230.0,1529.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,46488.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,121064.0
22.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106244.0
22.0,9.0,229.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100614.0
22.0,9.0,222.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99418.0
22.0,9.0,229.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,981.0
22.0,9.0,236.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110100.0
22.0,9.0,307.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41286.0
22.0,9.0,324.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110204.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86128.0
22.0,9.0,249.0,2093.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4517.0
22.0,9.0,313.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34368.0
22.0,9.0,216.0,924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106134.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,92821.0
22.0,9.0,224.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6035.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59496.0
22.0,9.0,287.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53490.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,36635.0
22.0,9.0,228.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72230.0
0.0,4.0,1573.0,5844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,57664.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,101842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,43875.0
22.0,9.0,308.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90061.0
22.0,9.0,285.0,1757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,14735.0
22.0,9.0,330.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97512.0
22.0,9.0,240.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117233.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49257.0
22.0,9.0,255.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7692.0
22.0,9.0,321.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7320.0
22.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88137.0
22.0,9.0,278.0,2092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17089.0
22.0,9.0,207.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,24177.0
22.0,9.0,279.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50762.0
22.0,9.0,244.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60376.0
22.0,9.0,330.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98678.0
55.0,9.0,272.0,1866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,52118.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,93608.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20724.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,17665.0
22.0,9.0,321.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,105901.0
22.0,9.0,337.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19092.0
22.0,9.0,310.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55312.0
22.0,9.0,208.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81760.0
22.0,9.0,237.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,61493.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,0.22,0.09,0.0,0.0,0.0,0.0,120899.0
22.0,9.0,202.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79552.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,67076.0
22.0,9.0,227.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,43901.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13428.0
22.0,9.0,323.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89099.0
22.0,9.0,224.0,816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110213.0
22.0,9.0,338.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113411.0
22.0,9.0,329.0,3290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,5378.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95749.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38921.0
22.0,9.0,217.0,1786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51966.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,102366.0
18.0,9.0,238.0,774.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65973.0
22.0,9.0,332.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64107.0
11.0,9.0,42.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51381.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118532.0
22.0,9.0,255.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38216.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101289.0
22.0,9.0,200.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90740.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,112961.0
22.0,9.0,188.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24418.0
22.0,9.0,205.0,668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70262.0
22.0,9.0,308.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1896.0
22.0,9.0,377.0,2937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31947.0
22.0,9.0,197.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,40837.0
22.0,9.0,297.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12379.0
22.0,9.0,257.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84766.0
22.0,9.0,356.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81080.0
22.0,9.0,310.0,3106.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39565.0
22.0,9.0,217.0,931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15841.0
22.0,9.0,310.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93431.0
22.0,9.0,312.0,2305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66129.0
22.0,9.0,295.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,27173.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,122215.0
22.0,9.0,478.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35596.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,92645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,67338.0
22.0,9.0,234.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71199.0
22.0,9.0,310.0,1686.0,1.0,0.25,0.25,1.0,0.0,0.03,0.01,0.01,0.0,23889.0
22.0,9.0,241.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75420.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
22.0,9.0,239.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83557.0
18.0,9.0,229.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95905.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46948.0
22.0,9.0,195.0,694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105441.0
55.0,9.0,106.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,15128.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37072.0
18.0,9.0,321.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25421.0
22.0,9.0,215.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115007.0
22.0,9.0,240.0,3077.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,34370.0
22.0,9.0,233.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75416.0
22.0,9.0,226.0,923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96329.0
22.0,9.0,306.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62987.0
22.0,9.0,318.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69321.0
22.0,9.0,232.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125676.0
22.0,9.0,210.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109256.0
22.0,9.0,194.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22070.0
22.0,9.0,248.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,49520.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43475.0
22.0,9.0,250.0,2172.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.0,0.0,32279.0
22.0,9.0,254.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71668.0
22.0,9.0,350.0,2162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97868.0
22.0,9.0,279.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61867.0
22.0,9.0,217.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110850.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57888.0
22.0,9.0,226.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18784.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75843.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1.0,56829.0
22.0,9.0,295.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113074.0
22.0,9.0,243.0,1871.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,48136.0
22.0,9.0,260.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,33572.0
22.0,9.0,350.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19451.0
22.0,9.0,228.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111485.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56769.0
22.0,9.0,300.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38088.0
22.0,9.0,235.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79511.0
22.0,9.0,365.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124866.0
22.0,9.0,209.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6347.0
22.0,9.0,257.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63855.0
22.0,9.0,201.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75690.0
22.0,9.0,325.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26639.0
22.0,9.0,212.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74561.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87306.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33039.0
22.0,9.0,304.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7682.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57237.0
22.0,9.0,236.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,60479.0
22.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86395.0
22.0,9.0,341.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62608.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,61830.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113212.0
22.0,9.0,214.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97433.0
22.0,9.0,265.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58976.0
22.0,9.0,208.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114760.0
22.0,9.0,288.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,34779.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31141.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4528.0
22.0,9.0,290.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76145.0
55.0,9.0,3227.0,36853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.23,0.0,16322.0
22.0,9.0,331.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78409.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,40031.0
22.0,9.0,207.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68366.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34631.0
22.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101087.0
22.0,9.0,332.0,1167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8506.0
22.0,9.0,204.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,51253.0
22.0,9.0,224.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,828.0
22.0,9.0,300.0,972.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28975.0
22.0,9.0,214.0,947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78244.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86369.0
22.0,9.0,269.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46125.0
22.0,9.0,309.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10380.0
22.0,9.0,312.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114582.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13218.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50777.0
22.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34737.0
22.0,9.0,299.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87889.0
22.0,9.0,218.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1483.0
22.0,9.0,247.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14209.0
22.0,9.0,200.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32241.0
22.0,9.0,246.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88512.0
22.0,9.0,257.0,862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109029.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,18721.0
22.0,9.0,219.0,788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,25550.0
22.0,9.0,303.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73415.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100025.0
22.0,9.0,242.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87954.0
22.0,9.0,202.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84900.0
22.0,9.0,180.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44383.0
22.0,9.0,205.0,882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22087.0
22.0,9.0,405.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27656.0
22.0,9.0,350.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112956.0
22.0,9.0,299.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59759.0
22.0,9.0,308.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66368.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,1.0,78278.0
22.0,9.0,280.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27378.0
22.0,9.0,237.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104741.0
22.0,9.0,230.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108671.0
22.0,9.0,342.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45099.0
22.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118579.0
0.0,4.0,1098.0,6523.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,26896.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114392.0
22.0,9.0,243.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17808.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,79212.0
18.0,9.0,196.0,644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54249.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,1161.0
22.0,9.0,198.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28198.0
