service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,277.0,11447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34483.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112392.0
22.0,9.0,315.0,6302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98821.0
17.0,9.0,8.0,442.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,80684.0
49.0,9.0,11848.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87868.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123822.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
22.0,9.0,304.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75807.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,62754.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,111255.0
22.0,9.0,203.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47716.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,51744.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20704.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122447.0
49.0,9.0,1106.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61818.0
22.0,9.0,227.0,4454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15603.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59317.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,27146.0
49.0,9.0,953.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63744.0
22.0,9.0,363.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104006.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,91759.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96282.0
22.0,9.0,154.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122003.0
49.0,9.0,2147.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.49,0.0,108649.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9577.0
22.0,9.0,142.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1871.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118355.0
49.0,9.0,1202.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,117641.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72265.0
49.0,9.0,1187.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,102458.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,40193.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,87012.0
22.0,9.0,233.0,62086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78699.0
49.0,9.0,11763.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87146.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,94043.0
22.0,9.0,179.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81963.0
22.0,9.0,247.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30176.0
22.0,9.0,220.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122357.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62378.0
22.0,9.0,245.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102289.0
22.0,9.0,224.0,8714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35297.0
11.0,9.0,94.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14037.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24983.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121723.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,44806.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86658.0
49.0,9.0,1869.0,347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77805.0
49.0,9.0,961.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110820.0
22.0,9.0,191.0,6707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,218.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79747.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111583.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71024.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102234.0
49.0,9.0,1195.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2257.0
22.0,9.0,244.0,25972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71936.0
22.0,9.0,375.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103924.0
22.0,9.0,232.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,52036.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69245.0
22.0,9.0,256.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,574.0
22.0,9.0,316.0,171.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99723.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61318.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.26,0.09,0.0,0.0,0.0,0.0,12703.0
49.0,9.0,845.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20109.0
49.0,9.0,2570.0,499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47630.0
22.0,9.0,173.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95826.0
22.0,9.0,237.0,17177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11658.0
22.0,9.0,268.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49086.0
49.0,9.0,1600.0,333.0,1.0,0.0,0.0,0.04,0.08,0.01,0.0,0.0,0.0,111248.0
49.0,9.0,1236.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63958.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,91559.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,80461.0
22.0,9.0,232.0,25392.0,1.0,0.0,0.0,1.0,0.0,0.1,0.1,0.01,0.0,62474.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29473.0
22.0,9.0,315.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104798.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,95833.0
22.0,9.0,146.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,84777.0
22.0,9.0,187.0,25209.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55975.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,123977.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,62118.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68300.0
22.0,9.0,285.0,10932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114465.0
49.0,9.0,899.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25723.0
22.0,9.0,220.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10778.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101649.0
49.0,9.0,2847.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75302.0
22.0,9.0,227.0,11564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,197.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77278.0
43.0,9.0,66.0,4367.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52076.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12404.0
49.0,9.0,1405.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109007.0
49.0,9.0,1165.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14007.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76190.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15769.0
22.0,9.0,288.0,176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,47400.0
22.0,9.0,332.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8511.0
49.0,9.0,543.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119676.0
49.0,9.0,667.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27196.0
49.0,9.0,759.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92799.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,42748.0
22.0,9.0,347.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52703.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22474.0
22.0,9.0,169.0,25256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116234.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,28010.0
49.0,9.0,783.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104299.0
22.0,9.0,293.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120714.0
49.0,9.0,706.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,99961.0
22.0,9.0,188.0,31244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52244.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22394.0
22.0,9.0,284.0,170.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21426.0
49.0,9.0,612.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121398.0
22.0,9.0,160.0,52451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71335.0
22.0,9.0,332.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42914.0
49.0,9.0,2526.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,6417.0
49.0,9.0,1265.0,438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55262.0
49.0,9.0,1203.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4347.0
22.0,7.0,214.0,288711.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,32297.0
22.0,9.0,408.0,7210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91677.0
22.0,9.0,195.0,26977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,73742.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97648.0
22.0,9.0,0.0,1371.0,0.0,0.25,0.25,1.0,0.0,0.03,0.03,0.01,0.0,27880.0
22.0,9.0,178.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40259.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,71138.0
22.0,9.0,158.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123394.0
49.0,9.0,3525.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83382.0
22.0,9.0,226.0,6626.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57816.0
22.0,9.0,213.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24318.0
22.0,9.0,172.0,6219.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55491.0
55.0,9.0,394.0,54636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.82,0.0,68663.0
22.0,9.0,235.0,15249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94026.0
1.0,4.0,3660.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.17,0.0,78185.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96298.0
49.0,9.0,1604.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27015.0
49.0,9.0,1681.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4872.0
22.0,9.0,303.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62704.0
49.0,9.0,913.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121881.0
55.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0.0,78467.0
49.0,9.0,1165.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82995.0
22.0,9.0,223.0,14120.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30613.0
49.0,9.0,1174.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74445.0
49.0,9.0,2714.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79189.0
22.0,9.0,197.0,13700.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94283.0
22.0,9.0,257.0,15697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2452.0
49.0,9.0,1772.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6203.0
22.0,9.0,174.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51786.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125506.0
49.0,9.0,1229.0,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95546.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78258.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107827.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94359.0
22.0,9.0,316.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7048.0
22.0,9.0,224.0,16644.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78124.0
22.0,9.0,252.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56149.0
22.0,9.0,164.0,4383.0,1.0,0.5,0.5,1.0,0.0,0.03,0.0,0.0,0.0,41391.0
49.0,9.0,1591.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30923.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.25,0.01,0.0,47355.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120817.0
49.0,9.0,658.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77118.0
49.0,9.0,2712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110080.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.05,0.01,0.0,11741.0
22.0,9.0,218.0,8857.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34979.0
22.0,9.0,225.0,24243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43508.0
22.0,9.0,233.0,6952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113852.0
49.0,9.0,1716.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12263.0
49.0,9.0,1151.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123022.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112239.0
22.0,9.0,220.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59534.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108226.0
49.0,9.0,651.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22855.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,58233.0
49.0,9.0,1117.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,46024.0
22.0,9.0,209.0,9829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86904.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,59741.0
49.0,9.0,1411.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43995.0
22.0,9.0,239.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119202.0
22.0,9.0,240.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117856.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,0.04,0.0,0.0,22638.0
49.0,9.0,2292.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3604.0
49.0,9.0,764.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44739.0
22.0,9.0,275.0,12539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102848.0
49.0,9.0,1156.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,91632.0
22.0,9.0,235.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28802.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25489.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,47622.0
49.0,9.0,3034.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118044.0
49.0,9.0,1372.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54909.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,64621.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108732.0
22.0,9.0,232.0,10104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35132.0
22.0,9.0,325.0,12722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89118.0
49.0,9.0,1196.0,493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33174.0
22.0,9.0,297.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32323.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63305.0
49.0,9.0,1212.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13059.0
22.0,9.0,227.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122510.0
22.0,9.0,228.0,14880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92180.0
22.0,9.0,397.0,11326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80394.0
49.0,9.0,1359.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118549.0
22.0,9.0,246.0,17752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111253.0
49.0,9.0,1299.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9667.0
22.0,9.0,214.0,20664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116673.0
49.0,9.0,2363.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106696.0
49.0,9.0,1263.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28065.0
22.0,9.0,369.0,21108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,83470.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78252.0
22.0,9.0,214.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13046.0
22.0,9.0,367.0,210.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66240.0
55.0,9.0,453.0,14539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.35,0.0,96242.0
49.0,9.0,971.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119081.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51628.0
49.0,9.0,623.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111514.0
22.0,6.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55238.0
22.0,9.0,211.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2239.0
22.0,9.0,238.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29448.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,67960.0
22.0,9.0,232.0,20060.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109298.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4214.0
49.0,9.0,905.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55782.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74972.0
22.0,9.0,211.0,19699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113091.0
22.0,9.0,196.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65659.0
22.0,9.0,318.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1112.0
49.0,9.0,1112.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121294.0
22.0,9.0,214.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24494.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,31929.0
22.0,9.0,258.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45374.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87652.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51595.0
49.0,9.0,11861.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112455.0
22.0,9.0,237.0,24065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26451.0
22.0,9.0,224.0,4337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115575.0
49.0,9.0,829.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112664.0
49.0,9.0,1672.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72692.0
22.0,9.0,274.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13217.0
22.0,9.0,174.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52117.0
49.0,9.0,1055.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,71545.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,11054.0
22.0,6.0,208.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,114414.0
22.0,9.0,267.0,5147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26151.0
