service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15597.0
23.0,9.0,308.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104402.0
23.0,9.0,320.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78599.0
23.0,9.0,227.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121272.0
49.0,9.0,982.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121832.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63311.0
23.0,9.0,277.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18112.0
23.0,9.0,316.0,237.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72247.0
49.0,9.0,1868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74195.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90223.0
23.0,9.0,292.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86157.0
49.0,9.0,13785.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75118.0
11.0,9.0,111.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22789.0
49.0,9.0,11926.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,113655.0
18.0,9.0,1234.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96942.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11163.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4520.0
49.0,9.0,1695.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82165.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63238.0
23.0,9.0,212.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115950.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43484.0
23.0,9.0,218.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40165.0
49.0,9.0,1875.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80031.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40290.0
23.0,9.0,296.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23053.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,15766.0
49.0,9.0,922.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100487.0
23.0,9.0,372.0,606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68614.0
49.0,9.0,1069.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58497.0
23.0,9.0,211.0,309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25688.0
49.0,9.0,1162.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3093.0
23.0,9.0,296.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112645.0
49.0,9.0,682.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85198.0
23.0,9.0,219.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10521.0
23.0,9.0,222.0,566.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41654.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,15048.0
23.0,9.0,195.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97105.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,66142.0
23.0,9.0,288.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,119824.0
49.0,9.0,1310.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31081.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96746.0
23.0,9.0,222.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,438.0
23.0,9.0,216.0,289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33580.0
23.0,9.0,277.0,590.0,1.0,0.33,0.25,1.0,0.0,0.02,0.17,0.0,0.0,59097.0
49.0,9.0,1158.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,87070.0
23.0,9.0,241.0,346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18571.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,77284.0
49.0,9.0,696.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24460.0
23.0,9.0,290.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63465.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91098.0
23.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,48606.0
23.0,9.0,144.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68895.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,18729.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,109200.0
49.0,9.0,1356.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6518.0
49.0,9.0,837.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29794.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,23003.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71278.0
23.0,9.0,387.0,349.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,88060.0
49.0,9.0,759.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108002.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79141.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59535.0
49.0,9.0,1510.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25809.0
23.0,9.0,301.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124575.0
23.0,9.0,346.0,215.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22791.0
49.0,9.0,5649.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61714.0
49.0,9.0,2940.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
49.0,9.0,1201.0,324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94003.0
11.0,9.0,41.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53659.0
23.0,9.0,216.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124892.0
23.0,9.0,192.0,248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21459.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69652.0
23.0,9.0,265.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113245.0
49.0,7.0,12140.0,1386.0,1.0,1.0,0.5,1.0,0.0,0.01,0.01,0.01,0.0,80840.0
49.0,9.0,2876.0,336.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,95635.0
49.0,9.0,2067.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101022.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119334.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40740.0
49.0,9.0,1188.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93273.0
23.0,9.0,286.0,227.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56479.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
49.0,9.0,1134.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60311.0
23.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87257.0
23.0,9.0,327.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,105239.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80914.0
49.0,9.0,1325.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84438.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66835.0
11.0,9.0,45.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99094.0
23.0,9.0,333.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24594.0
49.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.01,0.92,0.01,1.0,59246.0
23.0,9.0,227.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24416.0
23.0,9.0,222.0,316.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73637.0
49.0,9.0,1710.0,375.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,1.0,105611.0
49.0,9.0,865.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124132.0
23.0,9.0,184.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37095.0
49.0,9.0,1653.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65267.0
23.0,9.0,323.0,609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24155.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86116.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10084.0
23.0,9.0,308.0,579.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21736.0
49.0,9.0,797.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,75613.0
49.0,9.0,1073.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21867.0
23.0,9.0,223.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17500.0
23.0,9.0,235.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108578.0
23.0,9.0,219.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17097.0
49.0,9.0,1078.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125154.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,51217.0
23.0,9.0,349.0,524.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88182.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4851.0
23.0,9.0,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,124140.0
49.0,9.0,1364.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,62489.0
23.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93212.0
23.0,9.0,146.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114845.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87093.0
23.0,4.0,42340.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92185.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111242.0
23.0,9.0,256.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71018.0
49.0,9.0,1259.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,111047.0
23.0,9.0,303.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56642.0
23.0,9.0,233.0,297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72136.0
23.0,9.0,212.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80176.0
49.0,9.0,1507.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1930.0
49.0,9.0,2227.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,84053.0
23.0,9.0,325.0,818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15050.0
49.0,9.0,705.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85703.0
23.0,9.0,348.0,321.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,64414.0
49.0,9.0,2598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73510.0
23.0,9.0,207.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125156.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1709.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72616.0
49.0,9.0,1373.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,98685.0
23.0,9.0,218.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,75245.0
11.0,9.0,98.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79933.0
23.0,9.0,198.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107457.0
23.0,9.0,224.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104542.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46818.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,105198.0
23.0,9.0,308.0,430.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85188.0
23.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34745.0
0.0,2.0,1435.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17938.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100457.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,53709.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83047.0
49.0,9.0,1777.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.48,0.0,101509.0
23.0,9.0,240.0,265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80363.0
23.0,9.0,212.0,296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48800.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58854.0
49.0,9.0,1009.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,2857.0
23.0,9.0,355.0,722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119912.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21602.0
49.0,9.0,1255.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25073.0
49.0,9.0,1035.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110644.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17742.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97071.0
23.0,9.0,286.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84647.0
49.0,9.0,1338.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103974.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,25401.0
49.0,9.0,639.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,54855.0
49.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37426.0
23.0,9.0,305.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59851.0
23.0,9.0,215.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90066.0
49.0,9.0,1273.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27169.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,25692.0
23.0,9.0,313.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31874.0
23.0,9.0,253.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,61017.0
49.0,9.0,1102.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10879.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,121351.0
18.0,9.0,1248.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114433.0
23.0,9.0,157.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97900.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,47396.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47075.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1193.0
23.0,9.0,332.0,360.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66985.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61869.0
23.0,9.0,203.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71068.0
23.0,9.0,212.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43047.0
49.0,9.0,1078.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108360.0
23.0,9.0,199.0,463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98922.0
49.0,9.0,5349.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29619.0
55.0,9.0,1567.0,2857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15931.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47462.0
23.0,9.0,289.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112912.0
23.0,9.0,313.0,450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26915.0
49.0,9.0,865.0,400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20591.0
23.0,9.0,243.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21874.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40082.0
49.0,9.0,1179.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2984.0
23.0,9.0,415.0,235.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4394.0
23.0,9.0,332.0,749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74007.0
49.0,9.0,870.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125314.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23731.0
23.0,9.0,324.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56730.0
49.0,9.0,988.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14832.0
49.0,9.0,1073.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34783.0
49.0,9.0,966.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84951.0
23.0,9.0,219.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115821.0
49.0,9.0,851.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34538.0
23.0,9.0,214.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21701.0
23.0,9.0,2044.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,38396.0
23.0,9.0,350.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53317.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97256.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5835.0
23.0,9.0,210.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8601.0
49.0,9.0,11516.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73441.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66781.0
49.0,9.0,1380.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113994.0
23.0,9.0,295.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114022.0
23.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81906.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123304.0
23.0,9.0,257.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74046.0
23.0,9.0,263.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72654.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36847.0
49.0,9.0,1403.0,412.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67192.0
23.0,9.0,239.0,546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24424.0
23.0,9.0,204.0,502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,51586.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29348.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50391.0
49.0,9.0,2061.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,105708.0
23.0,9.0,241.0,497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,98462.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67339.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95575.0
23.0,9.0,319.0,725.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0.0,83402.0
49.0,9.0,3044.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104528.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22097.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,77673.0
49.0,9.0,1284.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48772.0
23.0,9.0,299.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71332.0
23.0,9.0,339.0,454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21176.0
49.0,9.0,1804.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85577.0
23.0,9.0,321.0,611.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47107.0
23.0,9.0,163.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20229.0
23.0,9.0,277.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78658.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25255.0
49.0,9.0,1643.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85699.0
23.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43496.0
49.0,9.0,725.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,80579.0
