service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12,9,44,44,0,0,152,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23948.0
23,9,302,754,0,1,8,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.04,0.0,0.0,0.0,0,99785.0
20,5,0,0,0,0,79,0.97,1.0,0.23,0.08,0.0,255,38,0.15,0.04,0.0,1.0,1.0,0.0,1,57306.0
29,5,0,0,0,0,200,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,90196.0
23,9,255,385,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.01,0.0,0,40049.0
49,9,811,330,0,1,1,0.0,0.0,1.0,0.0,0.0,126,180,0.57,0.04,0.01,0.0,0.0,0.0,0,47654.0
6,5,0,0,0,0,136,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,48190.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.49,0.0,0.09,0.0,1.0,1,36038.0
45,1,0,0,0,0,195,0.0,0.0,0.06,0.08,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,104503.0
20,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,74,12,0.16,0.08,0.0,0.0,0.0,0.0,0,75191.0
19,9,333,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,103,23,0.22,0.04,0.0,0.04,0.09,0.0,0,108023.0
23,9,221,10554,0,1,4,0.0,0.0,1.0,0.0,0.33,176,255,1.0,0.0,0.02,0.0,0.0,0.0,0,49897.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,31,1.0,0.0,0.26,0.0,0.0,0.0,1,52234.0
49,9,2010,334,0,1,1,0.0,0.0,1.0,0.0,1.0,213,148,0.61,0.07,0.01,0.0,0.0,0.0,0,2637.0
61,5,0,0,0,0,293,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,99746.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,247,1.0,0.0,0.5,0.0,0.0,0.0,1,41851.0
23,9,228,301,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60765.0
23,9,288,1318,0,1,35,0.0,0.0,1.0,0.0,0.08,104,255,1.0,0.0,0.03,0.0,0.0,0.0,0,98773.0
23,9,161,53151,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17406.0
23,9,200,14289,0,1,8,0.0,0.0,1.0,0.0,0.18,47,255,1.0,0.0,0.03,0.02,0.0,0.0,0,119438.0
23,9,233,2376,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103211.0
30,5,0,0,0,0,270,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,69711.0
12,9,45,74,0,0,195,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76558.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.58,0,25070.0
49,9,865,333,0,1,1,0.0,0.0,1.0,0.0,1.0,98,153,0.39,0.06,0.01,0.0,0.0,0.0,0,35909.0
31,5,0,0,0,0,148,1.0,1.0,0.03,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,83168.0
12,9,43,130,0,0,121,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23039.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,38,254,1.0,0.0,0.14,0.0,0.0,0.98,0,97861.0
35,5,0,0,0,0,82,1.0,1.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,38202.0
45,5,0,0,0,0,95,1.0,1.0,0.04,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,32087.0
49,9,2358,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.58,0.0,0.0,0,125848.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,1.0,1,30414.0
23,9,202,1220,0,1,2,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,65626.0
23,9,287,1509,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16908.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.02,1,20011.0
45,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,100355.0
11,5,0,0,0,0,284,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,103053.0
23,9,156,34720,0,1,18,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.05,0.0,0.0,0.0,0,104481.0
23,9,244,1408,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27637.0
22,5,0,0,0,0,277,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,99226.0
35,5,0,0,0,0,209,1.0,1.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,92462.0
23,9,208,765,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.01,0.0,0,3064.0
45,5,0,0,0,0,284,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,41474.0
5,5,0,0,0,0,293,1.0,1.0,0.02,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,117611.0
41,1,0,0,0,0,511,0.07,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.05,0.0,1.0,1,114717.0
22,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,7546.0
23,9,229,4382,0,1,10,0.0,0.0,1.0,0.0,0.17,148,255,1.0,0.0,0.01,0.0,0.0,0.0,0,27550.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,38,1.0,0.0,0.18,0.0,0.0,0.0,1,48.0
45,5,0,0,0,0,120,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,29166.0
12,9,46,78,0,0,128,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,73251.0
12,9,46,46,0,0,94,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16001.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,232,1.0,0.0,0.03,0.0,0.0,1.0,0,112251.0
49,9,1206,332,0,1,1,0.0,0.0,1.0,0.0,1.0,153,95,0.62,0.03,0.0,0.0,0.0,0.0,0,105563.0
0,4,157,3074,0,0,1,0.0,0.0,1.0,0.0,0.0,21,9,0.43,0.1,0.0,0.05,0.11,0.89,0,53771.0
41,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,111431.0
19,9,1485,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,10,6,0.6,0.3,0.0,0.0,0.0,0.0,0,109850.0
23,9,210,757,0,1,3,0.0,0.0,1.0,0.0,0.22,117,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62427.0
45,5,0,0,0,0,115,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,108403.0
23,9,219,296,0,1,9,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11721.0
34,5,0,0,0,0,251,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,38880.0
37,5,0,0,0,0,230,1.0,1.0,0.07,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,105208.0
32,5,0,0,0,0,270,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,80769.0
12,9,45,128,0,0,65,0.0,0.0,1.0,0.0,0.01,255,213,0.84,0.02,0.0,0.0,0.0,0.0,0,14031.0
23,9,216,280,0,1,6,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8854.0
29,1,0,0,0,0,149,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,17780.0
23,9,454,2779,0,1,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62852.0
2,5,0,0,0,0,178,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,57771.0
23,9,230,2302,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52253.0
12,9,44,79,0,0,74,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,4830.0
45,5,0,0,0,0,228,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,24644.0
26,5,0,0,0,0,295,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,34922.0
23,9,235,3714,0,1,13,0.0,0.0,1.0,0.0,0.11,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20036.0
23,5,0,0,0,0,69,1.0,1.0,0.25,0.06,0.0,255,57,0.22,0.02,0.0,1.0,1.0,0.0,1,14485.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.11,0.0,0.0,0.73,0,119737.0
54,5,0,0,0,0,108,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,50474.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,103,1,0.01,0.54,0.0,0.06,0.0,1.0,1,6633.0
57,5,0,0,0,0,229,1.0,1.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,34518.0
23,1,0,0,0,0,250,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,71365.0
23,9,307,237,0,1,3,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17821.0
33,5,0,0,0,0,296,1.0,1.0,0.06,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,31373.0
23,9,295,955,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22886.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,61,1,0.02,0.84,0.0,0.87,1.0,0.0,1,66468.0
49,9,1333,363,0,1,1,0.0,0.0,1.0,0.0,0.0,55,167,0.95,0.04,0.01,0.0,0.0,0.0,0,16620.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,0.51,0.0,0.0,0.0,1,53815.0
45,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,25,9,0.36,0.24,0.0,1.0,1.0,0.0,1,59852.0
23,9,303,3629,0,1,4,0.0,0.0,1.0,0.0,0.0,231,231,1.0,0.0,0.0,0.0,0.0,0.0,0,24011.0
19,5,0,0,0,0,248,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,124634.0
41,9,1,0,0,0,22,0.0,0.0,0.09,0.32,0.0,255,2,0.01,0.27,0.0,0.0,0.0,0.0,1,32050.0
37,5,0,0,0,0,218,1.0,1.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,42771.0
23,9,336,15767,0,1,12,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.02,0.0,0.0,0.0,0,457.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,38300.0
45,5,0,0,0,0,253,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,117426.0
23,9,223,4214,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87902.0
23,9,224,370,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106506.0
20,5,0,0,0,0,75,1.0,1.0,0.25,0.05,0.0,155,57,0.25,0.03,0.04,1.0,0.68,0.0,1,27776.0
16,1,0,0,0,0,143,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,18808.0
23,9,236,1331,0,1,39,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38480.0
12,9,45,45,0,0,147,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,22484.0
45,9,28,0,3,0,172,0.58,0.0,0.42,0.04,0.0,255,72,0.28,0.72,0.0,0.09,0.0,0.0,1,67786.0
41,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.44,0.0,0.0,0.0,0.0,0,48003.0
23,9,267,944,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90317.0
45,5,0,0,0,0,74,1.0,1.0,0.18,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,84600.0
23,9,339,5109,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,104004.0
12,9,45,125,0,0,109,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73891.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,96,2,0.02,0.07,0.0,0.02,0.0,0.0,1,61494.0
23,9,229,54631,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38705.0
41,9,147,105,0,0,7,0.0,0.0,0.14,0.57,0.0,255,3,0.01,0.57,0.0,0.0,0.0,0.0,0,95943.0
45,9,1,0,0,0,17,0.0,0.0,0.82,0.12,0.0,255,14,0.05,0.93,0.0,0.03,0.0,0.0,1,116836.0
45,5,0,0,0,0,135,1.0,1.0,0.14,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,119125.0
11,5,0,0,0,0,283,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,106365.0
23,9,339,1242,0,1,5,0.0,0.0,1.0,0.0,0.17,5,13,1.0,0.0,0.15,0.0,0.0,0.0,0,102633.0
45,4,0,0,0,0,50,0.0,0.0,0.04,0.54,0.0,220,2,0.01,0.13,0.0,0.01,0.0,1.0,1,63767.0
23,9,186,6267,0,1,15,0.0,0.0,1.0,0.0,0.15,109,255,1.0,0.0,0.03,0.01,0.01,0.0,0,102904.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.6,7,7,1.0,0.0,0.0,0.0,0.0,0.14,1,118661.0
24,5,0,0,0,0,278,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.07,0.0,1.0,1.0,0.0,1,110772.0
45,5,0,0,0,0,194,1.0,1.0,0.11,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,2628.0
12,9,45,74,0,0,315,0.0,0.0,1.0,0.01,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,15787.0
45,5,0,0,0,0,164,1.0,1.0,0.12,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,118317.0
23,9,236,20810,0,1,23,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40055.0
45,5,0,0,0,0,186,1.0,1.0,0.04,0.06,0.0,32,8,0.25,0.19,0.0,0.56,1.0,0.0,1,10702.0
49,9,3009,402,0,1,1,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.06,0.0,0.6,0.0,0.0,0,19407.0
12,9,46,137,0,0,239,0.0,0.0,1.0,0.01,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,36831.0
4,5,0,0,0,0,224,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,6723.0
6,5,0,0,0,0,117,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,72827.0
24,5,0,0,0,0,91,1.0,1.0,0.14,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,24813.0
10,5,0,0,0,0,231,1.0,1.0,0.0,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,85338.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.21,0.0,0.0,0.93,0,81287.0
15,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,31,1.0,0.0,0.52,0.0,0.0,0.0,1,58750.0
19,9,703,2070,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,113374.0
23,9,223,358,0,1,12,0.0,0.0,1.0,0.0,0.0,42,130,1.0,0.0,0.06,0.0,0.0,0.0,0,83217.0
45,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,66546.0
49,9,1737,333,0,1,1,0.0,0.0,1.0,0.0,0.0,91,65,0.71,0.08,0.0,0.0,0.0,0.0,0,33856.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,53550.0
23,9,274,4841,0,1,1,0.0,0.0,1.0,0.0,1.0,37,255,1.0,0.0,0.09,0.0,0.0,0.0,0,69309.0
49,9,1353,331,0,1,1,0.0,0.0,1.0,0.0,1.0,183,191,0.84,0.02,0.01,0.0,0.0,0.0,0,95796.0
12,9,44,130,0,0,308,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,18134.0
2,5,0,0,0,0,221,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,39928.0
18,5,0,0,0,0,67,1.0,1.0,0.25,0.06,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,115720.0
20,5,0,0,0,0,255,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,100157.0
23,9,175,619,0,1,1,0.0,0.0,1.0,0.0,0.83,5,255,1.0,0.0,0.05,0.0,0.02,0.0,0,108555.0
45,5,0,0,0,0,208,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,54827.0
45,1,0,0,0,0,331,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,113495.0
23,9,235,5280,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112342.0
61,5,0,0,0,0,231,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,16376.0
20,9,1339,0,0,1,2,0.0,0.0,1.0,0.0,0.0,128,89,0.51,0.06,0.03,0.0,0.0,0.0,0,112841.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.53,0.0,0.0,0.0,1.0,1,86639.0
12,9,43,43,0,0,144,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,105255.0
23,9,233,128,0,1,1,0.0,0.0,1.0,0.0,0.11,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117036.0
62,5,0,0,0,0,203,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,109491.0
23,9,347,392,0,1,10,0.0,0.0,1.0,0.0,0.12,83,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60478.0
45,5,0,0,0,0,168,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,379.0
23,9,214,334,0,1,3,0.0,0.0,1.0,0.0,0.5,20,255,1.0,0.0,0.04,0.05,0.0,0.0,0,76641.0
23,9,350,255,0,1,9,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.03,0.0,0.0,0.0,0,103919.0
23,9,350,4137,0,1,25,0.04,0.02,1.0,0.0,0.04,154,255,1.0,0.0,0.05,0.01,0.0,0.0,0,9112.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,127,0.5,0.01,0.0,0.0,0.0,0.0,0,25375.0
23,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,1.0,0.0,0.0,0,24649.0
23,9,232,774,0,1,15,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67890.0
23,9,346,573,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71821.0
23,9,308,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.01,0.01,0.0,0,50517.0
12,9,45,77,0,0,161,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,26897.0
12,9,42,42,0,0,1,0.0,0.0,1.0,0.0,0.5,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,22011.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,139,1,0.01,0.3,0.0,0.0,0.0,1.0,1,46186.0
18,5,0,0,0,0,8,1.0,1.0,0.5,0.25,0.0,255,64,0.25,0.03,0.0,1.0,1.0,0.0,1,72095.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,32615.0
45,5,0,0,0,0,143,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,384.0
41,1,0,0,0,0,475,0.07,0.0,0.0,0.96,0.0,255,1,0.0,0.93,0.0,0.08,0.0,1.0,1,88144.0
12,9,46,112,0,0,188,0.0,0.0,0.99,0.01,0.01,190,151,0.79,0.02,0.0,0.0,0.0,0.0,0,78061.0
23,5,0,0,0,0,237,1.0,0.94,0.06,0.07,0.12,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,106334.0
20,9,71,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.93,0.0,0.0,0,26509.0
23,9,258,453,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34708.0
45,1,0,0,0,0,104,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,77096.0
63,5,0,0,0,0,194,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,114878.0
6,5,0,0,0,0,142,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,114357.0
11,5,0,0,0,0,209,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,79182.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,0,76236.0
23,9,189,2627,0,1,11,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92082.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,0.51,0.0,0.0,0.0,1,27467.0
20,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,129,117,0.45,0.02,0.02,0.0,0.0,0.0,0,830.0
23,9,314,1451,0,1,11,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79718.0
19,9,1245,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,125,23,0.18,0.05,0.0,0.02,0.0,0.0,1,69561.0
26,5,0,0,0,0,36,1.0,1.0,0.22,0.14,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,85123.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,28,1,0.04,0.71,0.0,0.71,1.0,0.0,1,19523.0
63,5,0,0,0,0,285,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,61078.0
23,9,287,3413,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,118961.0
23,9,149,436,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.01,0.01,0,72112.0
17,5,0,0,0,0,123,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,3123.0
23,1,0,0,0,0,215,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,2007.0
45,5,0,0,0,0,132,1.0,1.0,0.04,0.09,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,118878.0
12,9,42,42,0,0,5,0.0,0.0,1.0,0.0,0.27,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,112710.0
23,9,325,2247,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,46889.0
23,9,341,390,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55243.0
27,5,0,0,0,0,105,1.0,1.0,0.18,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,115092.0
23,9,322,2668,0,1,11,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108519.0
23,9,258,502,0,1,3,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88817.0
12,9,46,119,0,0,167,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97071.0
45,9,1,0,0,0,26,0.0,0.0,0.42,0.12,0.0,255,11,0.04,0.89,0.0,0.16,0.0,0.0,1,125378.0
45,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,48162.0
23,9,307,1112,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53548.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,41,1.0,0.0,0.17,0.0,0.0,0.0,1,80736.0
