service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,44,86,0,0,160,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,119357.0
49,9,797,283,0,1,1,0.0,0.0,1.0,0.0,0.0,191,191,0.69,0.03,0.01,0.0,0.0,0.0,0,124770.0
55,5,0,0,0,0,21,1.0,1.0,0.19,0.19,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,59456.0
44,5,0,0,0,0,138,1.0,1.0,0.14,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,37868.0
22,9,290,6126,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106442.0
22,9,305,847,0,1,5,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84731.0
49,9,1380,329,0,1,1,0.0,0.0,1.0,0.0,0.0,12,92,0.5,0.25,0.02,0.0,0.0,0.0,0,29927.0
22,9,222,576,0,1,5,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.05,0.0,0.01,0.0,0,120544.0
49,9,1289,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.05,0.0,0.32,0.0,0.0,0,17776.0
22,9,291,1340,0,1,5,0.0,0.0,1.0,0.0,0.15,130,255,1.0,0.0,0.03,0.0,0.0,0.01,0,112555.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.0,0.0,0.4,0,101482.0
44,5,0,0,0,0,174,1.0,1.0,0.03,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,88997.0
19,5,0,0,0,0,198,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,81410.0
49,9,901,332,0,1,1,0.0,0.0,1.0,0.0,1.0,219,166,0.76,0.02,0.0,0.0,0.0,0.0,0,49429.0
17,5,0,0,0,0,157,1.0,1.0,0.13,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,65753.0
22,9,311,3222,0,1,6,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,43984.0
22,9,227,2865,0,1,3,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75146.0
22,9,298,710,0,1,9,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.05,0.0,0.0,0.0,0,35802.0
7,5,0,0,0,0,209,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,51077.0
19,9,2194619,0,0,0,2,0.0,0.0,1.0,0.0,0.0,129,24,0.11,0.05,0.08,0.0,0.0,0.0,0,15382.0
44,1,0,0,0,0,258,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,97120.0
44,5,0,0,0,0,218,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,37454.0
22,9,303,2239,0,1,1,0.0,0.0,1.0,0.0,0.05,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,120915.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,156,128,0.82,0.01,0.0,0.0,0.0,1.0,0,122146.0
22,9,206,285,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36385.0
22,9,288,354,0,1,23,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16580.0
28,5,0,0,0,0,109,1.0,1.0,0.17,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,77491.0
22,9,199,1737,0,1,5,0.0,0.0,1.0,0.0,0.33,36,255,1.0,0.0,0.06,0.0,0.0,0.0,0,53356.0
44,5,0,0,0,0,65,1.0,1.0,0.32,0.05,0.0,255,21,0.08,0.04,0.0,1.0,1.0,0.0,1,44708.0
22,9,311,296,0,1,10,0.0,0.0,1.0,0.0,0.1,81,93,1.0,0.0,0.05,0.01,0.02,0.0,0,123352.0
49,9,844,326,0,1,1,0.0,0.0,1.0,0.0,1.0,57,48,0.84,0.05,0.0,0.0,0.0,0.0,0,76703.0
37,1,0,0,0,0,120,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,78055.0
22,9,281,2751,0,1,7,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.07,0.0,0.0,0.0,0,20429.0
54,5,0,0,0,0,117,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,96362.0
19,9,8173,0,0,1,15,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.0,0.0,0.0,0.0,0,57663.0
11,9,36,0,0,0,5,0.0,0.0,1.0,0.0,0.29,93,93,1.0,0.0,0.0,0.0,0.0,0.0,0,81322.0
7,5,0,0,0,0,281,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,21158.0
44,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,89270.0
40,9,1,0,0,0,14,0.0,0.0,0.14,0.29,0.0,255,2,0.01,0.26,0.0,0.0,0.0,0.0,1,13521.0
22,9,263,267,0,1,10,0.1,0.1,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63571.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,0.29,0.0,0.0,0.0,1,72931.0
11,9,43,74,0,0,141,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,115713.0
4,5,0,0,0,0,90,1.0,1.0,0.11,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,84306.0
49,9,1266,329,0,1,1,0.0,0.0,1.0,0.0,1.0,3,133,0.67,0.67,0.02,0.0,0.02,0.01,0,88781.0
49,9,1629,329,0,1,1,0.0,0.0,1.0,0.0,0.0,37,36,0.81,0.11,0.06,0.0,0.0,0.0,0,106973.0
22,9,289,4743,0,1,17,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.0,0.0,0.01,0,70039.0
11,9,97,37,0,0,2,0.0,0.0,1.0,0.0,0.0,38,15,0.39,0.05,0.0,0.0,0.0,0.0,0,102713.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,0.0,1,40861.0
62,1,0,0,0,0,225,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,85270.0
22,9,205,3159,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37196.0
44,5,0,0,0,0,117,1.0,1.0,0.12,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,75817.0
22,9,181,2047,0,1,3,0.0,0.0,1.0,0.0,0.38,24,27,1.0,0.0,0.07,0.0,0.07,0.04,0,4867.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,213,1.0,0.0,0.2,0.0,0.0,0.84,0,75340.0
22,9,216,2014,0,1,9,0.0,0.0,1.0,0.0,0.18,25,143,1.0,0.0,0.03,0.0,0.0,0.0,0,24679.0
22,9,234,917,0,1,1,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.03,0.0,0.0,0.0,0,85653.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,44,28,0.07,0.11,0.07,0.0,0.0,0.0,0,52602.0
54,5,0,0,0,0,277,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,58759.0
37,5,0,0,0,0,243,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,100224.0
19,9,5558,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.0,0.0,0.0,0.0,0,51734.0
22,9,293,4321,0,1,18,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95381.0
49,9,1796,368,0,1,1,0.0,0.0,1.0,0.0,1.0,225,138,0.6,0.04,0.01,0.0,0.0,0.0,0,16657.0
22,9,234,13408,0,1,8,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113958.0
7,5,0,0,0,0,285,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,28527.0
20,5,0,0,0,0,231,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,62522.0
22,9,225,1833,0,1,5,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,58247.0
22,9,290,1769,0,1,43,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106787.0
22,9,253,2858,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21049.0
44,5,0,0,0,0,187,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,113439.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,217,0.85,0.02,0.0,0.0,0.0,1.0,0,42464.0
44,5,0,0,0,0,112,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,73131.0
14,9,1480,0,1,0,12,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.02,0.0,0.0,0.0,0.0,1,49314.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,24,9,0.38,0.21,0.0,0.04,0.0,1.0,0,37728.0
37,5,0,0,0,0,120,1.0,1.0,0.16,0.08,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,94635.0
22,9,299,3228,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120836.0
53,5,0,0,0,0,261,1.0,1.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,111396.0
14,9,1032,0,0,0,211,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.01,0.0,0.0,0.0,0.0,1,113043.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,63,2,0.02,1.0,1.0,0.0,0.0,1.0,1,28756.0
40,9,145,0,0,0,4,0.0,0.0,0.25,0.75,0.0,255,2,0.01,0.82,0.0,0.0,0.0,0.0,0,56515.0
22,9,214,1400,0,1,45,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.31,0,59066.0
11,9,46,130,0,0,207,0.0,0.0,1.0,0.0,0.0,132,93,0.7,0.02,0.0,0.0,0.0,0.0,0,65454.0
49,9,770,329,0,1,1,0.0,0.0,1.0,0.0,0.0,102,186,0.82,0.03,0.01,0.0,0.0,0.0,0,71282.0
22,9,243,357,0,1,2,0.0,0.0,1.0,0.0,0.18,12,255,1.0,0.0,0.06,0.0,0.0,0.04,0,111676.0
49,9,784,336,0,1,1,0.0,0.0,1.0,0.0,0.0,167,104,0.62,0.02,0.0,0.0,0.0,0.0,0,100672.0
22,9,303,3404,0,1,7,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78019.0
22,9,210,18864,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58903.0
22,9,307,2396,0,1,3,0.33,0.33,1.0,0.0,0.0,83,255,1.0,0.0,0.03,0.01,0.01,0.0,0,55195.0
19,9,740,0,0,1,3,0.0,0.0,1.0,0.0,0.0,253,31,0.12,0.02,0.0,0.0,0.0,0.0,0,122347.0
4,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,47569.0
22,9,227,1361,0,1,4,0.0,0.2,1.0,0.0,0.4,92,255,1.0,0.0,0.05,0.01,0.0,0.0,0,40212.0
22,9,303,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.02,0,118466.0
33,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,8880.0
41,5,0,0,0,0,201,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,79185.0
49,9,1495,483,0,1,1,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.0,0.0,0.0,0,71405.0
22,9,224,347,0,1,7,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,1505.0
44,5,0,0,0,0,118,1.0,1.0,0.11,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,49485.0
44,9,105,146,0,0,5,0.0,0.0,0.2,0.4,0.0,34,34,1.0,0.0,0.0,0.0,0.0,0.0,0,83160.0
11,9,43,72,0,0,280,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.01,0.0,0.0,0.0,0.0,0,66273.0
11,9,44,130,0,0,71,0.0,0.0,1.0,0.0,0.01,249,165,0.66,0.01,0.0,0.0,0.0,0.0,0,10270.0
11,9,44,44,0,0,160,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7228.0
22,9,303,2011,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113168.0
33,5,0,0,0,0,265,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,45574.0
49,5,0,0,0,0,228,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,22282.0
22,9,243,2559,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,101914.0
60,1,0,0,0,0,244,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,99670.0
11,9,44,73,0,0,111,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,108365.0
22,9,220,1528,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46958.0
22,9,285,439,0,1,20,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44443.0
44,5,0,0,0,0,230,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,12409.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,0.54,0.0,0.0,0.0,1,1826.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.24,0.0,0.0,0.0,0.0,1,2497.0
22,9,317,280,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25538.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,28,1,0.04,1.0,0.0,0.0,0.0,1.0,1,19985.0
22,9,319,8841,0,1,16,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.01,0.0,0.0,0.0,0,57209.0
22,9,308,1075,0,1,5,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.01,0.01,0.0,0,60137.0
14,9,1480,0,1,0,14,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.0,0.0,0.0,0.0,1,89062.0
2,1,0,0,0,0,107,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,102176.0
22,9,200,752,0,1,1,0.0,0.0,1.0,0.0,0.25,159,255,1.0,0.0,0.03,0.0,0.0,0.0,0,97152.0
5,5,0,0,0,0,134,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,1613.0
62,5,0,0,0,0,278,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,22378.0
22,9,290,11829,0,1,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.06,0.0,0.0,0.0,0,5137.0
14,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.03,0.0,0.0,0.0,0.0,1,96965.0
55,9,205,6096,0,1,1,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.05,0.0,0.51,0.0,0.15,0,16031.0
11,9,45,72,0,0,186,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37748.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,0.51,0.0,0.0,0.0,1,86020.0
22,9,199,8091,0,1,3,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.01,0.0,0.0,0.0,0,106809.0
22,9,209,362,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61315.0
44,5,0,0,0,0,251,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,42930.0
49,9,1063,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.02,0.0,0.48,0.0,0.0,0,75593.0
22,9,212,1863,0,1,9,0.0,0.0,1.0,0.0,0.24,37,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41252.0
22,9,206,9562,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107986.0
22,9,337,4874,0,1,2,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.0,0.0,0.0,0,53721.0
44,9,1,0,0,0,10,0.0,0.0,0.1,0.8,0.0,255,1,0.0,0.27,0.0,0.0,0.0,0.0,1,124431.0
44,5,0,0,0,0,214,1.0,1.0,0.03,0.05,0.0,172,6,0.03,0.07,0.0,0.99,1.0,0.0,1,68645.0
44,5,0,0,0,0,221,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,69152.0
22,9,317,458,0,1,10,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16259.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,56,1.0,0.0,0.25,0.0,0.0,0.0,1,99632.0
44,5,0,0,0,0,92,1.0,1.0,0.05,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,59744.0
40,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.21,0.0,1.0,1,95543.0
22,9,199,398456,0,1,9,0.0,0.0,1.0,0.0,0.18,54,255,1.0,0.0,0.01,0.0,0.01,0.0,0,125618.0
44,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,20,12,0.6,0.15,0.0,0.0,0.0,0.0,0,23626.0
29,5,0,0,0,0,116,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,54632.0
44,5,0,0,0,0,205,1.0,1.0,0.01,0.05,0.0,163,2,0.01,0.07,0.0,0.99,1.0,0.0,1,30970.0
19,5,0,0,0,0,290,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,17844.0
2,1,0,0,0,0,224,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,87204.0
44,5,0,0,0,0,204,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,21170.0
22,9,244,1024,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101506.0
17,5,0,0,0,0,73,1.0,1.0,0.25,0.05,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,57649.0
22,5,0,0,0,0,275,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,76745.0
15,1,0,0,0,0,69,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,39241.0
40,9,145,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.32,0.0,0.0,0.0,0.0,0,67677.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,108,1.0,0.0,1.0,0.0,0.0,0.0,1,22571.0
11,9,45,134,0,0,64,0.0,0.0,1.0,0.0,0.01,255,215,0.84,0.01,0.0,0.0,0.0,0.0,0,17928.0
13,9,30,0,0,0,8,0.0,0.0,0.12,0.38,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,37171.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,0.0,0,92252.0
44,5,0,0,0,0,142,1.0,1.0,0.09,0.05,0.0,255,13,0.05,0.04,0.0,1.0,1.0,0.0,1,52165.0
44,5,0,0,0,0,113,1.0,1.0,0.04,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,17968.0
22,9,229,1397,0,1,1,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10004.0
22,9,228,7333,0,1,14,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.02,0.01,0.01,0.0,0,123339.0
11,9,44,133,0,0,185,0.0,0.0,0.99,0.01,0.0,216,183,0.85,0.01,0.0,0.0,0.0,0.0,0,97935.0
22,9,296,1999,0,1,16,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6169.0
58,9,78,0,0,0,48,0.0,0.0,0.06,0.04,0.0,220,3,0.01,0.02,0.0,0.0,0.0,0.0,0,102703.0
44,5,0,0,0,0,84,1.0,1.0,0.3,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,76205.0
22,9,278,8596,0,1,15,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.02,0.0,0.0,0.0,0,4174.0
44,1,0,0,0,0,418,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,44440.0
49,9,891,333,0,1,1,0.0,0.0,1.0,0.0,0.0,99,141,0.21,0.05,0.01,0.0,0.0,0.0,0,78666.0
19,9,10272,0,0,0,12,0.0,0.0,0.83,0.25,0.0,21,85,0.76,0.19,0.02,0.0,0.0,0.0,0,53099.0
52,2,0,0,0,0,239,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,72357.0
14,9,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.05,0.0,0.47,0.0,0.0,0,123155.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,30,25,0.83,0.13,0.0,0.03,0.04,0.0,0,115005.0
22,6,196,23360,0,1,3,0.33,0.17,1.0,0.0,0.33,11,255,1.0,0.0,0.02,0.09,0.02,0.0,0,81089.0
11,9,33,88,0,0,2,0.0,0.0,1.0,0.0,0.67,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,93501.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.1,0.0,0.0,0.0,0.0,1,50910.0
31,5,0,0,0,0,300,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,11111.0
22,9,248,259,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93070.0
22,9,324,4825,0,1,29,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.05,0.0,0.0,0.0,0,124049.0
8,2,0,0,0,0,266,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,34816.0
22,9,227,63211,0,1,3,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,63874.0
22,9,220,1016,0,1,9,0.0,0.0,1.0,0.0,0.16,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120686.0
44,5,0,0,0,0,79,1.0,1.0,0.11,0.08,0.0,187,9,0.05,0.07,0.0,1.0,1.0,0.0,1,110876.0
44,1,0,0,0,0,24,0.0,0.0,0.04,0.54,0.0,194,1,0.01,0.08,0.0,0.01,0.0,1.0,1,41142.0
44,5,0,0,0,0,116,1.0,1.0,0.09,0.07,0.0,18,11,0.61,0.17,0.0,1.0,1.0,0.0,1,69534.0
44,5,0,0,0,0,120,1.0,1.0,0.12,0.07,0.0,22,15,0.68,0.14,0.0,1.0,1.0,0.0,1,61202.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,30,36,1.0,0.0,0.11,0.0,0.0,1.0,0,102302.0
22,9,312,296,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.04,0.0,0.0,0.0,0,15588.0
11,9,44,70,0,0,66,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0,2866.0
11,9,44,71,0,0,150,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,93613.0
44,9,28,0,3,0,76,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.0,0.0,0.0,0.0,1,18702.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,151,1.0,0.0,0.05,0.0,0.0,0.0,1,123083.0
11,9,44,137,0,0,10,0.0,0.0,1.0,0.0,0.03,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,114024.0
44,5,0,0,0,0,110,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,68296.0
44,5,0,0,0,0,216,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,6824.0
55,2,126,179,0,0,2,0.0,0.0,1.0,0.0,0.0,43,43,1.0,0.0,0.0,0.05,0.05,0.95,0,36148.0
22,5,0,0,0,0,74,1.0,1.0,0.26,0.05,0.0,255,46,0.18,0.03,0.0,1.0,1.0,0.0,1,64327.0
44,5,0,0,0,0,109,1.0,1.0,0.16,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,75012.0
23,5,0,0,0,0,240,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,75355.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.03,0.0,0.0,0.01,0.0,0,58045.0
22,9,223,5971,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103132.0
19,9,63,0,0,0,1,0.0,0.0,1.0,0.0,0.0,50,40,0.04,0.1,0.05,0.0,0.0,0.0,0,92343.0
31,5,0,0,0,0,238,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,9156.0
