service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
4,5,0,0,0,0,228,1.0,1.0,0.07,0.05,0.0,186,15,0.08,0.06,0.0,0.99,1.0,0.0,1,44451.0
20,5,0,0,0,0,136,1.0,1.0,0.17,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,72253.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,107955.0
23,9,219,16262,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98371.0
50,9,2975,327,0,1,1,0.0,0.0,1.0,0.0,1.0,10,196,0.8,0.2,0.01,0.0,0.0,0.0,0,80975.0
5,1,0,0,0,0,114,0.0,0.0,0.11,0.07,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,91902.0
11,9,45,111,0,0,115,0.0,0.0,1.0,0.0,0.03,235,170,0.72,0.02,0.0,0.0,0.0,0.0,0,60819.0
19,1,0,0,0,0,255,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,44836.0
35,5,0,0,0,0,256,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,66204.0
23,9,266,771,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.09,0,7074.0
23,9,261,3913,0,1,1,0.0,0.0,1.0,0.0,0.06,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,68773.0
41,9,19,4,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0,63380.0
23,9,271,389,0,1,2,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103992.0
6,5,0,0,0,0,150,0.99,1.0,0.13,0.08,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,9868.0
23,9,297,2648,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107799.0
23,9,286,751,0,1,9,0.0,0.0,1.0,0.0,0.13,195,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95335.0
12,2,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,64854.0
23,9,314,4137,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,439.0
50,9,817,327,0,1,1,0.0,0.0,1.0,0.0,0.0,124,188,0.75,0.03,0.01,0.0,0.0,0.0,0,5366.0
54,5,0,0,0,0,287,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,40544.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.2,0.0,0.0,0.0,0.0,1,33219.0
23,9,247,1878,0,1,1,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,36332.0
11,9,45,45,0,0,124,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46937.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,149,6,0.03,0.04,0.33,0.0,0.0,0.0,0,55781.0
23,9,218,1833,0,1,3,0.0,0.0,1.0,0.0,0.5,51,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101138.0
45,9,1,74,0,0,26,0.0,0.0,0.46,0.12,0.0,255,12,0.05,0.76,0.0,0.16,0.0,0.0,1,23580.0
23,9,215,337,0,1,28,0.04,0.04,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104813.0
23,9,228,1380,0,1,1,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0,52196.0
56,5,0,0,0,0,20,1.0,1.0,1.0,0.0,0.0,182,102,0.56,0.01,0.0,0.99,0.98,0.0,1,67122.0
45,5,0,0,0,0,295,1.0,1.0,0.07,0.05,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,5169.0
18,2,0,0,0,0,246,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,55650.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,192,0.75,0.02,0.0,0.0,0.0,0.0,1,39914.0
45,9,1,0,0,0,37,0.0,0.0,0.27,0.11,0.0,255,38,0.15,0.46,0.0,0.16,0.0,0.0,1,88046.0
41,9,516,4,0,0,371,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106826.0
50,9,1122,329,0,1,7,0.0,0.0,0.14,0.57,0.0,255,15,0.06,0.43,0.0,0.0,0.0,0.0,0,63972.0
23,9,311,289,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.0,0.0,0.0,0,85893.0
23,9,336,1222,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,33380.0
45,5,0,0,0,0,272,1.0,1.0,0.03,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,124657.0
45,9,1,0,0,0,58,0.0,0.0,0.34,0.09,0.0,255,54,0.21,0.18,0.0,0.0,0.0,0.0,1,103549.0
45,5,0,0,0,0,286,1.0,1.0,0.02,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,104585.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,56742.0
11,9,44,133,0,0,73,0.0,0.0,1.0,0.0,0.03,122,212,0.88,0.02,0.01,0.0,0.0,0.0,0,55.0
50,5,0,0,0,0,13,1.0,0.87,1.0,0.0,0.2,35,147,0.37,0.06,0.01,0.94,0.09,0.0,1,93756.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,181,0.71,0.02,0.0,0.0,0.0,0.0,1,83813.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.32,0.0,0.0,0.0,1.0,1,87139.0
50,9,1361,331,0,1,1,0.0,0.0,1.0,0.0,0.0,166,119,0.72,0.04,0.0,0.0,0.0,0.0,0,77115.0
41,1,0,0,0,0,511,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,0.0,1.0,1,73719.0
45,1,0,0,0,0,313,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.99,0.0,0.04,0.0,1.0,1,82341.0
19,9,3051,0,0,1,1,0.0,0.0,1.0,0.0,0.0,54,47,0.07,0.13,0.04,0.0,0.02,0.0,0,8024.0
11,9,45,92,0,0,133,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74476.0
45,5,0,0,0,0,208,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,57453.0
23,9,328,426,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85006.0
56,5,0,0,0,0,11,1.0,1.0,0.18,0.36,0.0,253,64,0.25,0.02,0.0,0.99,0.97,0.0,1,65060.0
50,9,889,336,0,1,1,0.0,0.0,1.0,0.0,0.0,150,241,0.96,0.01,0.01,0.0,0.0,0.0,0,20530.0
11,9,42,131,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97775.0
23,9,393,5643,0,1,7,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39927.0
23,9,218,1162,0,1,4,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,30985.0
0,9,86,128,0,1,2,0.0,0.0,1.0,0.0,0.0,12,6,0.5,0.17,0.0,0.17,0.33,0.5,0,98885.0
41,1,0,0,0,0,394,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,97950.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,32627.0
23,9,327,930,0,1,6,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28173.0
50,9,1434,331,0,1,1,0.0,0.0,1.0,0.0,1.0,43,31,0.72,0.07,0.0,0.0,0.0,0.0,0,47839.0
45,5,0,0,0,0,73,1.0,1.0,0.15,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,122394.0
19,9,14,0,0,1,1,0.0,0.0,1.0,0.0,0.0,57,26,0.04,0.07,0.08,0.0,0.0,0.0,0,78313.0
23,9,286,426,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.07,0.0,0.0,0.0,0,69164.0
23,9,208,2684,0,1,22,0.0,0.0,1.0,0.0,0.05,77,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69539.0
45,1,0,0,0,0,138,0.0,0.0,0.06,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,1.0,1,41119.0
23,9,320,14377,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,91932.0
50,9,1180,398,0,1,1,0.0,0.0,1.0,0.0,1.0,29,67,0.97,0.07,0.03,0.0,0.0,0.0,0,95439.0
17,9,8,221,0,0,1,0.0,0.0,1.0,0.0,0.0,159,7,0.03,0.03,0.29,0.0,0.0,0.0,0,54013.0
45,5,0,0,0,0,185,1.0,1.0,0.03,0.09,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,50092.0
23,5,0,0,0,0,19,1.0,0.91,0.53,0.11,0.18,179,50,0.28,0.02,0.0,1.0,1.0,0.0,1,89558.0
11,9,44,133,0,0,71,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,727.0
23,9,313,1693,0,1,22,0.0,0.0,1.0,0.0,0.0,22,190,1.0,0.0,0.12,0.0,0.0,0.0,0,58955.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.5,0.0,0.0,0.0,1,74664.0
19,9,1766,0,0,1,1,0.0,0.0,1.0,0.0,0.0,6,35,1.0,0.0,0.09,0.0,0.0,0.0,0,81919.0
19,5,0,0,0,0,77,1.0,1.0,0.25,0.05,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,38039.0
11,9,44,132,0,0,17,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68864.0
45,5,0,0,0,0,150,1.0,1.0,0.14,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,10331.0
45,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,109218.0
54,5,0,0,0,0,279,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,73558.0
50,9,784,327,0,1,1,0.0,0.0,1.0,0.0,0.0,162,161,0.56,0.02,0.01,0.0,0.0,0.05,0,52910.0
23,9,307,14616,0,1,21,0.0,0.0,1.0,0.0,0.12,46,255,1.0,0.0,0.01,0.0,0.0,0.0,0,34581.0
19,9,4316,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0,61752.0
23,9,228,3734,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14158.0
23,9,222,278,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38040.0
23,9,305,4073,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72192.0
23,9,242,9284,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113824.0
19,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,65,30,0.12,0.06,0.07,0.0,0.0,0.0,0,3402.0
45,5,0,0,0,0,229,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,119044.0
41,1,0,0,0,0,510,0.04,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,84494.0
11,9,45,75,0,0,272,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,94374.0
19,5,0,0,0,0,53,1.0,1.0,0.28,0.08,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,71711.0
18,5,0,0,0,0,247,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,76089.0
45,5,0,0,0,0,279,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,111356.0
45,5,0,0,0,0,27,1.0,1.0,0.52,0.11,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,28049.0
50,9,1645,332,0,1,1,0.0,0.0,1.0,0.0,0.0,113,73,0.63,0.03,0.03,0.0,0.0,0.0,0,8707.0
23,9,269,944,0,1,22,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43427.0
45,9,28,0,3,0,95,0.0,0.0,1.0,0.0,0.0,167,95,0.57,0.02,0.0,0.0,0.0,0.0,1,100833.0
11,9,46,145,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124925.0
23,9,307,480,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.06,0.0,0.01,0.0,0,83749.0
45,5,0,0,0,0,117,1.0,1.0,0.04,0.08,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,47921.0
23,9,294,3171,0,1,29,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63903.0
18,9,290,903,0,1,2,0.0,0.0,0.5,1.0,0.0,19,1,0.05,0.26,0.0,0.0,0.0,0.0,0,41331.0
45,1,0,0,0,0,119,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,116403.0
26,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,1.0,1.0,0.0,1,30421.0
45,5,0,0,0,0,85,1.0,1.0,0.04,0.09,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,119788.0
45,1,0,0,0,0,281,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,115330.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,50,251,1.0,0.0,0.16,0.0,0.0,1.0,0,1715.0
19,5,0,0,0,0,77,1.0,1.0,0.23,0.05,0.0,255,54,0.21,0.04,0.0,1.0,1.0,0.0,1,26619.0
9,5,0,0,0,0,253,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,24969.0
23,9,215,8854,0,1,2,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.15,0.0,0.0,0.64,0,45168.0
11,9,45,130,0,0,17,0.0,0.0,1.0,0.0,0.01,75,200,0.8,0.03,0.01,0.0,0.0,0.0,0,95800.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,58,27,0.12,0.07,0.07,0.0,0.0,0.0,0,25176.0
23,9,288,294,0,1,15,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117345.0
23,9,216,420,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4582.0
23,9,257,2220,0,1,5,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.04,0.0,0.01,0.0,0,41509.0
45,5,0,0,0,0,193,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,98493.0
50,9,1543,326,0,1,1,0.0,0.0,1.0,0.0,0.0,135,103,0.76,0.04,0.0,0.0,0.0,0.0,0,91772.0
14,9,520,0,0,0,189,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,104729.0
45,5,0,0,0,0,142,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,10505.0
23,9,300,13038,0,1,1,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.05,0.02,0.0,0.0,0,772.0
11,9,44,131,0,0,157,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82650.0
23,9,377,2937,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59400.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,63,255,1.0,0.0,0.01,0.02,0.0,0.29,0,67902.0
45,5,0,0,0,0,201,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,79076.0
18,9,272,903,0,1,1,0.0,0.0,1.0,0.0,0.0,60,2,0.03,0.33,0.0,0.02,0.0,0.0,0,73688.0
55,5,0,0,0,0,227,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,3799.0
50,9,121,237,0,1,1,0.0,0.0,1.0,0.0,0.0,115,90,0.3,0.62,0.02,0.0,0.0,0.0,0,52722.0
33,1,0,0,0,0,238,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,55286.0
19,9,9178,0,0,1,7,0.0,0.0,1.0,0.0,0.0,66,100,0.26,0.06,0.02,0.0,0.0,0.0,0,42386.0
53,2,0,0,0,0,167,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,108069.0
23,9,211,1993,0,1,7,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91577.0
26,5,0,0,0,0,269,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,1162.0
51,5,0,0,0,0,106,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,29694.0
45,5,0,0,0,0,191,1.0,1.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,28879.0
18,5,0,0,0,0,224,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,57313.0
4,5,0,0,0,0,262,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,62539.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,64,1.0,0.0,0.25,0.0,0.0,0.0,1,103275.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,0.51,0.0,0.0,0.0,1,101595.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.04,0.0,0.18,0.0,0.0,1,120212.0
23,9,223,2358,0,1,5,0.0,0.0,1.0,0.0,0.27,128,255,1.0,0.0,0.03,0.0,0.0,0.0,0,1515.0
23,9,245,3811,0,1,23,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86465.0
11,9,46,46,0,0,238,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,101985.0
17,5,0,0,0,0,40,1.0,1.0,0.25,0.1,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,68594.0
6,5,0,0,0,0,231,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,17967.0
45,5,0,0,0,0,70,1.0,1.0,0.06,0.09,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,95944.0
38,5,0,0,0,0,139,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,91192.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,35,0.14,0.01,0.0,0.0,0.0,0.0,0,68167.0
50,9,1670,333,0,1,1,0.0,0.0,1.0,0.0,0.0,70,230,0.94,0.03,0.01,0.0,0.0,0.0,0,46071.0
45,5,0,0,0,0,89,1.0,1.0,0.15,0.08,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,6706.0
11,9,46,72,0,0,118,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,77174.0
23,9,237,10554,0,1,3,0.0,0.0,1.0,0.0,0.33,114,255,1.0,0.0,0.03,0.0,0.0,0.0,0,112075.0
23,9,215,2659,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25118.0
52,5,0,0,0,0,97,1.0,1.0,0.18,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,109816.0
31,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,33933.0
23,9,281,5325,0,1,11,0.0,0.0,1.0,0.0,0.06,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21136.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,132,1,0.01,0.92,0.0,0.94,1.0,0.0,1,22311.0
23,9,233,1075,0,1,5,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,24607.0
23,9,215,5173,0,1,3,0.0,0.0,1.0,0.0,0.5,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94017.0
23,9,315,283,0,1,18,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,82828.0
45,9,28,0,3,0,165,0.61,0.0,0.39,0.04,0.0,255,65,0.25,0.75,0.0,0.09,0.0,0.0,1,17988.0
45,9,28,0,3,0,44,0.0,0.0,0.98,0.05,0.0,255,43,0.17,0.02,0.0,0.0,0.0,0.0,1,7861.0
16,5,0,0,0,0,119,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,40812.0
51,5,0,0,0,0,246,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,72954.0
23,9,303,9236,0,1,8,0.0,0.0,1.0,0.0,0.3,179,255,1.0,0.0,0.01,0.0,0.0,0.0,0,122534.0
38,5,0,0,0,0,132,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,111717.0
23,9,237,375,0,1,31,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71437.0
23,9,159,29269,0,1,2,0.5,0.5,1.0,0.0,0.0,86,122,1.0,0.0,0.07,0.01,0.01,0.0,0,14318.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.17,0.0,0.0,0.0,0.0,1,46423.0
18,5,0,0,0,0,260,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,95477.0
45,1,0,0,0,0,445,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,22771.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,80,251,1.0,0.0,0.18,0.0,0.0,1.0,0,119996.0
19,9,8766,0,0,1,4,0.0,0.0,1.0,0.0,0.33,205,10,0.05,0.02,0.0,0.0,0.0,0.0,0,18248.0
20,5,0,0,0,0,235,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,26645.0
64,5,0,0,0,0,290,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,21209.0
50,9,862,384,0,1,1,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.44,0.0,0.44,0.0,0.0,0,112646.0
22,1,0,0,0,0,272,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,56750.0
23,9,226,1820,0,1,1,0.0,0.0,1.0,0.0,0.31,119,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125692.0
23,9,330,2445,0,1,5,0.0,0.0,1.0,0.0,0.0,33,254,1.0,0.0,0.08,0.0,0.0,0.0,0,114412.0
29,1,0,0,0,0,146,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,112053.0
23,9,209,3918,0,1,5,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32542.0
64,5,0,0,0,0,116,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,23861.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,127,127,1.0,0.0,0.0,0.0,0.0,0.0,1,61268.0
19,5,0,0,0,0,218,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,90927.0
38,5,0,0,0,0,99,1.0,1.0,0.06,0.07,0.0,206,6,0.03,0.07,0.0,1.0,1.0,0.0,1,61778.0
62,5,0,0,0,0,229,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,37044.0
3,9,10,39,0,1,1,0.0,0.0,1.0,0.0,0.0,16,3,0.12,0.25,0.67,0.0,0.0,0.0,0,82955.0
45,5,0,0,0,0,149,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,124671.0
56,5,0,0,0,0,44,1.0,1.0,0.23,0.09,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,124793.0
51,5,0,0,0,0,222,1.0,1.0,0.11,0.06,0.0,255,25,0.1,0.07,0.0,1.0,1.0,0.0,1,64315.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,91,1,0.01,0.89,0.0,0.91,1.0,0.0,1,88211.0
45,5,0,0,0,0,265,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,97591.0
41,9,1,0,0,0,94,0.0,0.0,0.04,0.05,0.0,255,4,0.02,0.05,0.0,0.0,0.0,0.0,1,59860.0
23,9,213,3158,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88456.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.1,0.0,0.0,0.87,0,38167.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,1,86792.0
35,5,0,0,0,0,294,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,120818.0
23,9,375,3932,0,1,2,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61469.0
