duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.39,0.8,0.0,0.0,0.0,0.0,1.0,106709.0
0.0,1.0,22.0,9.0,283.0,170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,25103.0
0.0,1.0,22.0,9.0,341.0,1083.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,52823.0
1.0,1.0,17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,4.0,0.05,0.04,0.01,0.0,0.0,0.0,0.0,0.0,60008.0
0.0,1.0,22.0,9.0,207.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122284.0
0.0,1.0,22.0,9.0,283.0,1723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,97844.0
0.0,2.0,11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0.0,60538.0
0.0,1.0,22.0,9.0,209.0,955.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.0
0.0,1.0,22.0,9.0,235.0,2750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67237.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.24,0.19,0.0,103.0,28.0,0.24,0.04,0.03,0.07,0.98,0.89,0.0,1.0,21796.0
0.0,2.0,11.0,9.0,45.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,73062.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,62028.0
0.0,1.0,22.0,9.0,256.0,273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,91798.0
519.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,29264.0
0.0,1.0,22.0,9.0,235.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,43249.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,46196.0
22.0,1.0,50.0,9.0,828.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,148.0,0.58,0.05,0.01,0.01,0.0,0.0,0.0,0.0,123272.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,128.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,54430.0
0.0,1.0,22.0,9.0,305.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,94329.0
0.0,1.0,22.0,9.0,361.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114858.0
0.0,1.0,50.0,9.0,1206.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,11.0,0.14,0.09,0.03,0.18,0.0,0.09,0.0,0.0,120983.0
0.0,1.0,22.0,9.0,324.0,6409.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.17,0.06,0.0,0.01,0.0,0.0,62971.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.38,0.81,0.0,0.0,0.0,0.0,1.0,89820.0
0.0,1.0,22.0,9.0,321.0,1217.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,121431.0
0.0,1.0,22.0,9.0,273.0,3957.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0.0,80983.0
0.0,1.0,22.0,9.0,139.0,29859.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,114352.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.86,1.0,0.0,0.1,23.0,255.0,1.0,0.0,0.04,0.17,0.0,0.0,0.61,0.0,26616.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,158.0,1.0,0.0,0.06,0.04,0.0,0.0,1.0,0.0,60929.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.03,0.69,0.0,0.0,0.0,0.0,1.0,78209.0
0.0,1.0,22.0,9.0,223.0,1451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,123303.0
0.0,1.0,22.0,9.0,342.0,2851.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20201.0
0.0,1.0,22.0,9.0,225.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72151.0
0.0,1.0,22.0,9.0,289.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,57942.0
0.0,1.0,22.0,9.0,202.0,945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.04,0.0,0.01,0.0,0.0,119364.0
0.0,1.0,50.0,9.0,811.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.05,0.0,0.0,0.45,0.0,0.0,0.0,64033.0
0.0,1.0,19.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,39395.0
3.0,1.0,50.0,9.0,851.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,193.0,111.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,0.0,47619.0
0.0,1.0,50.0,9.0,803.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,136.0,0.5,1.0,0.5,0.02,0.0,0.0,0.0,0.0,41412.0
0.0,1.0,3.0,9.0,9.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,106.0,9.0,0.07,0.05,0.01,0.22,0.0,0.0,0.0,0.0,123268.0
0.0,1.0,22.0,9.0,265.0,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115817.0
0.0,2.0,11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2774.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.17,0.58,0.0,0.0,0.0,0.0,1.0,16719.0
0.0,1.0,22.0,9.0,341.0,250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0.0,39172.0
0.0,2.0,11.0,9.0,46.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84213.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,98160.0
0.0,1.0,22.0,9.0,259.0,750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,97.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,88692.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,248.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,122193.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.0,0.01,0.0,0.0,123401.0
0.0,1.0,22.0,9.0,229.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,147.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,48267.0
0.0,1.0,22.0,9.0,222.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38040.0
0.0,1.0,22.0,9.0,292.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,105699.0
0.0,2.0,11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255.0,241.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0.0,61396.0
0.0,1.0,22.0,9.0,215.0,3632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.06,0.0,0.0,0.04,0.0,20235.0
0.0,1.0,22.0,9.0,231.0,1930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,52.0,1.0,0.0,0.02,0.06,0.02,0.02,0.0,0.0,58588.0
0.0,2.0,11.0,9.0,45.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76459.0
0.0,1.0,22.0,9.0,284.0,9462.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78398.0
0.0,1.0,22.0,9.0,209.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45931.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.12,0.0,0.0,0.79,0.0,21150.0
0.0,2.0,11.0,9.0,46.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,82970.0
0.0,1.0,22.0,9.0,225.0,919.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,38785.0
0.0,2.0,11.0,9.0,44.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97758.0
0.0,1.0,22.0,9.0,234.0,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78848.0
0.0,1.0,22.0,9.0,198.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,56.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,107457.0
0.0,1.0,22.0,9.0,219.0,2572.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87983.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,109962.0
4545.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,78522.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,48.0,0.14,0.09,0.14,0.04,0.0,0.0,0.0,0.0,10646.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,115.0,177.0,0.7,0.06,0.02,0.01,0.01,0.01,0.0,0.0,85160.0
0.0,1.0,22.0,9.0,223.0,343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,117885.0
0.0,1.0,22.0,9.0,207.0,12425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112958.0
0.0,1.0,22.0,9.0,310.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.01,0.0,36525.0
0.0,1.0,50.0,9.0,710.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,0.0,5595.0
0.0,1.0,22.0,9.0,216.0,12975.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,133.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,114835.0
21.0,1.0,18.0,9.0,244.0,781.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,21.0,0.15,0.49,0.01,0.0,0.0,0.0,0.05,0.0,48468.0
0.0,1.0,22.0,9.0,170.0,10160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,87742.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.34,0.0,61088.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.11,0.95,0.0,0.0,0.0,0.0,1.0,2115.0
4249.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,64008.0
0.0,1.0,22.0,9.0,322.0,1334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,210.0,1.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,97646.0
0.0,1.0,22.0,9.0,253.0,1217.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.06,0.0,0.0,0.01,0.0,11505.0
28.0,1.0,18.0,9.0,248.0,780.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,39.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,98242.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255.0,4.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,11299.0
0.0,1.0,22.0,9.0,228.0,4073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106943.0
0.0,1.0,22.0,9.0,214.0,5358.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.39,0.0,0.0,1.0,0.0,0.08,8.0,255.0,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,85571.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78110.0
0.0,1.0,22.0,9.0,332.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62349.0
0.0,1.0,22.0,9.0,261.0,8234.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65160.0
0.0,1.0,22.0,9.0,295.0,22144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,121401.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.33,1.0,0.33,0.0,0.0,0.0,0.0,0.0,34000.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1.0,9587.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255.0,35.0,0.14,0.05,0.0,0.0,1.0,1.0,0.0,1.0,57407.0
8775.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,64709.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,63.0,1.0,0.0,1.0,0.05,0.0,0.0,0.03,1.0,21092.0
0.0,1.0,22.0,9.0,269.0,4020.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,8.0,33.0,1.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,30416.0
2.0,1.0,50.0,9.0,819.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,108.0,140.0,0.68,0.05,0.01,0.01,0.0,0.0,0.0,0.0,56751.0
0.0,1.0,22.0,9.0,215.0,182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.16,0.0,0.0,0.58,0.0,27112.0
0.0,1.0,22.0,9.0,401.0,14896.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119740.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,181.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46691.0
28.0,1.0,18.0,9.0,888.0,2579.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,30.0,0.16,0.04,0.01,0.0,0.0,0.0,0.07,0.0,125866.0
1.0,1.0,50.0,9.0,1114.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179.0,193.0,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0.0,98864.0
0.0,2.0,11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,104076.0
0.0,1.0,22.0,9.0,306.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119362.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,193.0,12.0,0.06,0.03,0.06,0.0,0.01,0.0,0.0,0.0,61027.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.08,0.17,0.0,255.0,2.0,0.01,0.84,0.18,0.0,0.1,0.0,0.0,1.0,9677.0
0.0,1.0,22.0,9.0,219.0,579.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,211.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,115041.0
