duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,251.0,11485.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778.0
0.0,1.0,22.0,9.0,221.0,3330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,81280.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231.0,231.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63934.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.25,0.07,0.0,0.0,0.0,0.0,1.0,98205.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68793.0
0.0,1.0,22.0,9.0,301.0,1574.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,76564.0
0.0,1.0,22.0,9.0,244.0,11868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,97.0,97.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,79064.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,42311.0
0.0,2.0,11.0,9.0,43.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,40352.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,180.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,1778.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,111993.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,215.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,30215.0
0.0,1.0,49.0,9.0,1332.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,203.0,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0.0,125835.0
0.0,1.0,22.0,9.0,198.0,29308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.05,0.0,0.01,0.0,0.0,38145.0
0.0,1.0,22.0,9.0,296.0,1497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,24635.0
0.0,1.0,22.0,9.0,312.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104456.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.54,0.15,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,18720.0
0.0,1.0,22.0,9.0,206.0,1492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100052.0
0.0,2.0,11.0,9.0,43.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,22257.0
0.0,1.0,22.0,9.0,233.0,1092.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,28.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,42501.0
0.0,1.0,49.0,9.0,814.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,208.0,0.81,0.02,0.01,0.01,0.0,0.0,0.0,0.0,7451.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,124958.0
0.0,1.0,22.0,9.0,281.0,7205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,98762.0
2022.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.91,0.0,0.0,0.0,0.0,0.0,93676.0
0.0,1.0,22.0,9.0,230.0,1141.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,7835.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,115.0,0.31,0.19,0.31,0.03,0.0,0.0,0.0,0.0,60387.0
0.0,1.0,22.0,9.0,205.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49761.0
0.0,1.0,22.0,9.0,285.0,1994.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,40.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,110150.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,64.0,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1.0,110215.0
0.0,1.0,22.0,9.0,225.0,682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,39561.0
0.0,1.0,49.0,9.0,2656.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.01,0.02,0.0,0.0,56147.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,59859.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.42,0.0,0.01,0.0,0.0,1.0,106243.0
1842.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.88,0.0,0.0,0.0,0.0,0.0,120981.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79376.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,235.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,72304.0
0.0,1.0,22.0,9.0,381.0,1139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,9812.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.14,0.57,0.0,177.0,1.0,0.01,0.04,0.04,0.0,0.01,0.0,1.0,1.0,68887.0
0.0,1.0,22.0,9.0,203.0,2108.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,60.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,746.0
0.0,1.0,42.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,226.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,67644.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,196.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,71968.0
0.0,1.0,22.0,9.0,338.0,4218.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,75057.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,208.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80653.0
0.0,1.0,22.0,9.0,236.0,5195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124845.0
0.0,1.0,22.0,9.0,234.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49243.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,175.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,83440.0
0.0,1.0,22.0,9.0,255.0,11189.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,119559.0
0.0,1.0,22.0,9.0,318.0,1748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,99.0,1.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,10554.0
482.0,1.0,55.0,9.0,431.0,13335.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.06,0.0,0.0,0.49,0.22,0.12,0.0,46840.0
0.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7089.0
0.0,2.0,11.0,9.0,44.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4044.0
6.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,118651.0
0.0,1.0,22.0,9.0,270.0,10702.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,72602.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,0.33,0.18,0.0,0.0,1.0,0.0,99942.0
0.0,1.0,22.0,9.0,370.0,288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,24.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,40142.0
0.0,1.0,22.0,9.0,286.0,1423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114738.0
0.0,1.0,49.0,9.0,1747.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,111.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,47089.0
0.0,1.0,22.0,9.0,293.0,2457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46263.0
2.0,1.0,49.0,9.0,1562.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13703.0
0.0,1.0,22.0,2.0,175.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.2,1.0,0.0,0.6,14.0,32.0,1.0,0.0,0.07,0.06,0.0,0.0,0.03,0.0,104565.0
0.0,2.0,11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,24583.0
7849.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,26811.0
0.0,1.0,22.0,9.0,203.0,6066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,38683.0
0.0,1.0,22.0,9.0,176.0,4045.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,118211.0
0.0,1.0,22.0,9.0,224.0,714.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,122261.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,255.0,20.0,0.08,0.55,0.08,0.0,0.0,0.0,0.0,0.0,121306.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,30294.0
0.0,1.0,22.0,9.0,254.0,1434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,115.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,38715.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,49.0,0.05,0.04,0.05,0.04,0.03,0.02,0.0,0.0,30722.0
0.0,1.0,22.0,9.0,183.0,5733.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,85635.0
0.0,1.0,49.0,9.0,1021.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,11.0,140.0,0.45,0.18,0.09,0.01,0.09,0.02,0.0,0.0,121407.0
11.0,1.0,22.0,9.0,181.0,5562.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,53684.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,253.0,1.0,0.0,0.06,0.13,0.0,0.0,0.98,0.0,107613.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.17,0.12,0.0,0.0,1.0,0.0,82347.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,79.0,0.35,0.08,0.35,0.04,0.04,0.01,0.0,0.0,102851.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,166.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,59630.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1.0,52268.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.15,0.0,0.0,0.66,0.0,125602.0
0.0,1.0,22.0,9.0,183.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113944.0
0.0,1.0,22.0,9.0,188.0,3913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38164.0
0.0,1.0,49.0,9.0,1510.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,126.0,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0,25809.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,84888.0
31729.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,15243.0
0.0,1.0,22.0,9.0,222.0,1237.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,89788.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.05,0.05,0.0,0.03,0.0,18690.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.2,0.0,0.2,1.0,0.0,255.0,34.0,0.13,0.04,0.02,0.0,1.0,1.0,0.0,1.0,114535.0
0.0,1.0,22.0,9.0,294.0,656.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.11,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,112589.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,236.0,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,125660.0
38.0,1.0,18.0,9.0,856.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,74277.0
0.0,1.0,22.0,9.0,285.0,3999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,24862.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,56.0,1.0,0.0,0.33,0.21,0.0,0.0,1.0,0.0,46481.0
0.0,1.0,22.0,9.0,217.0,6081.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,117929.0
0.0,1.0,22.0,9.0,237.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600.0
2.0,1.0,49.0,9.0,4656.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,171.0,0.87,0.04,0.01,0.01,0.0,0.0,0.0,0.0,65419.0
0.0,1.0,22.0,9.0,214.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,82454.0
0.0,1.0,22.0,9.0,288.0,2153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,15496.0
0.0,1.0,22.0,9.0,2426.0,2686.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,5211.0
0.0,2.0,11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,229.0,196.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29459.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,111917.0
0.0,1.0,22.0,9.0,287.0,181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57489.0
0.0,1.0,19.0,9.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,73.0,0.16,0.07,0.16,0.03,0.01,0.0,0.0,0.0,122668.0
0.0,2.0,11.0,9.0,41.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12308.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,38.0,0.15,0.1,0.15,0.08,0.0,0.0,0.0,0.0,93405.0
0.0,1.0,22.0,9.0,288.0,7283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,49602.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,181.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104254.0
0.0,1.0,22.0,9.0,215.0,1728.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45597.0
