service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5549.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47046.0
51.0,9.0,1267.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92218.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85216.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90578.0
51.0,9.0,11556.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19009.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118017.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108432.0
51.0,9.0,2571.0,488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46682.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64846.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,67217.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91590.0
51.0,9.0,1769.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37600.0
51.0,9.0,3184.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26510.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,6881.0
51.0,9.0,13106.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119060.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,41753.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28224.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4409.0
1.0,9.0,4002852.0,504344.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,79478.0
51.0,9.0,3669.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3245.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.02,1.0,111055.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64433.0
51.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105063.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,93091.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,12591.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,89623.0
20.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14717.0
20.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29119.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,101561.0
51.0,9.0,12858.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,92301.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,69614.0
51.0,9.0,1560.0,387.0,1.0,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0.0,69313.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,67253.0
4.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,46324.0
51.0,9.0,1720.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5148.0
4.0,9.0,9.0,36.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31860.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,117142.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114210.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75084.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5551.0
20.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98941.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65676.0
51.0,9.0,1699.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65294.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,91917.0
4.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6082.0
42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58662.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
51.0,9.0,4660.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7673.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67891.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25903.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105829.0
42.0,9.0,10272.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62455.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47694.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,0.0,50452.0
51.0,9.0,1502.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100385.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1886.0
51.0,9.0,2970.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91795.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80731.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34317.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117004.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38270.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63452.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,54542.0
12.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19373.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79979.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99761.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59692.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.59,0.0,102857.0
51.0,9.0,2706.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5466.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2380.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,42512.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105245.0
51.0,9.0,1353.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122387.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48939.0
42.0,9.0,965.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,67342.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,71550.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60972.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23644.0
51.0,9.0,2552.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118648.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40893.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53579.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54630.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,125450.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28591.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56153.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0.0,18359.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4557.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0.0,18489.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,104309.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26031.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1497.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13427.0
51.0,9.0,2275.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87442.0
20.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53616.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83506.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27288.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,78157.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,78793.0
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79259.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102263.0
51.0,9.0,2886.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50463.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,32708.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46463.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.91,0.18,0.02,0.0,0.0,0.0,76497.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35305.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91720.0
23.0,7.0,267.0,0.0,1.0,1.0,0.5,1.0,0.0,0.06,0.07,0.01,0.0,77510.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5996.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5428.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100618.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95334.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82059.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22356.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81751.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56443.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102569.0
51.0,9.0,3862.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60794.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41880.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105406.0
51.0,9.0,2459.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40276.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49022.0
51.0,9.0,1307.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28043.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69847.0
51.0,9.0,2320.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102425.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83584.0
51.0,9.0,1583.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37432.0
51.0,9.0,2764.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12141.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95065.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63798.0
20.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100346.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48454.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,47914.0
51.0,9.0,1578.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27422.0
51.0,9.0,3149.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69384.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120903.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115865.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72976.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
20.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47244.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82602.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118295.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49737.0
51.0,9.0,1789.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114932.0
42.0,9.0,6062.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.01,0.0,0.0,42846.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1185.0
51.0,9.0,11975.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,38961.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,65767.0
51.0,9.0,3248.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2531.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89179.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75429.0
51.0,9.0,2781.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122151.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,23006.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58953.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84368.0
23.0,7.0,209.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.14,0.01,0.0,33271.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114242.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48504.0
23.0,4.0,54540.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95176.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11307.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.53,0.11,0.0,0.0,0.0,0.0,86413.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125541.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,109476.0
51.0,9.0,1695.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82165.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,57854.0
51.0,9.0,1419.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5078.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,45741.0
12.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11103.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,49414.0
4.0,9.0,10.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121852.0
51.0,9.0,1561.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2248.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21602.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,120752.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3569.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94371.0
51.0,9.0,1350.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.02,0.0,38788.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35860.0
51.0,9.0,1805.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60413.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77634.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97070.0
20.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7503.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37379.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87622.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80720.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102124.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0.0,68749.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53691.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11789.0
61.0,9.0,70.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,94710.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,114834.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1485.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,1240.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73250.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88373.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40284.0
20.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73689.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98036.0
51.0,9.0,1377.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39540.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48784.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,66328.0
51.0,8.0,1493.0,365.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,1857.0
20.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105626.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115184.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36360.0
51.0,9.0,1750.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11344.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70043.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,51653.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113995.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,83830.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,32574.0
51.0,9.0,3275.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,47542.0
20.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,37996.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,66331.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30693.0
4.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88916.0
51.0,9.0,11516.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80621.0
51.0,9.0,1744.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66880.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36453.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117328.0
51.0,9.0,14489.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37202.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110927.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,36473.0
23.0,4.0,50004.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40267.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,83782.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80808.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.17,0.0,58193.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112002.0
51.0,9.0,2608.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90703.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43500.0
20.0,9.0,5891.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,3706.0
51.0,9.0,11944.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119620.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21316.0
20.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82599.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89552.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17517.0
51.0,9.0,1363.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32582.0
