service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,356.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124872.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51595.0
51.0,9.0,1006.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104005.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,115053.0
23.0,9.0,178.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86024.0
23.0,9.0,306.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100762.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36053.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4033.0
23.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65120.0
23.0,9.0,229.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30304.0
23.0,9.0,255.0,4531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51634.0
51.0,9.0,1119.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79853.0
23.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121640.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100871.0
23.0,9.0,215.0,2955.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94362.0
51.0,9.0,646.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21194.0
51.0,9.0,779.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122184.0
23.0,9.0,172.0,1138.0,1.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,5889.0
23.0,9.0,302.0,3415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1796.0
11.0,9.0,48.0,473.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,23854.0
23.0,9.0,290.0,2868.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98023.0
23.0,9.0,298.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79351.0
51.0,9.0,11926.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,113655.0
23.0,9.0,324.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44393.0
23.0,9.0,332.0,5581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68270.0
51.0,9.0,3025.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5628.0
23.0,9.0,233.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6346.0
23.0,9.0,234.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118233.0
51.0,9.0,759.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,88848.0
51.0,9.0,1245.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43515.0
23.0,9.0,323.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39881.0
23.0,9.0,243.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103349.0
23.0,9.0,273.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56997.0
23.0,9.0,284.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46360.0
23.0,9.0,219.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67635.0
23.0,9.0,306.0,2239.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,90758.0
51.0,9.0,2609.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.32,0.0,0.0,36403.0
51.0,9.0,664.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9813.0
51.0,9.0,1832.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,104827.0
23.0,9.0,343.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124656.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107960.0
51.0,9.0,608.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29432.0
51.0,9.0,2104.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67660.0
23.0,9.0,287.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73297.0
51.0,9.0,701.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,95502.0
23.0,9.0,284.0,4834.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,32479.0
23.0,9.0,292.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106831.0
51.0,9.0,2376.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97884.0
12.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27570.0
23.0,9.0,228.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14141.0
51.0,9.0,1543.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79912.0
51.0,9.0,11460.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,58801.0
51.0,9.0,652.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17110.0
23.0,9.0,209.0,2150.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,59812.0
23.0,9.0,321.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83904.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121600.0
51.0,9.0,1259.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,111047.0
23.0,9.0,287.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16908.0
12.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18064.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,20810.0
51.0,9.0,1180.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114426.0
23.0,9.0,321.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19487.0
51.0,9.0,1326.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95229.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103306.0
23.0,9.0,264.0,2856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63909.0
23.0,9.0,229.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122504.0
23.0,9.0,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9480.0
23.0,9.0,217.0,1145.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50440.0
23.0,9.0,277.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117924.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103231.0
11.0,9.0,48.0,487.0,1.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,86527.0
23.0,9.0,220.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60307.0
23.0,9.0,200.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81484.0
23.0,9.0,229.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111777.0
23.0,9.0,236.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110855.0
51.0,9.0,729.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,64957.0
18.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57556.0
23.0,9.0,153.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,15396.0
23.0,9.0,233.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45889.0
23.0,9.0,264.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49782.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2287.0
51.0,9.0,648.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102208.0
51.0,9.0,1433.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39272.0
23.0,9.0,235.0,2115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5444.0
23.0,9.0,400.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75963.0
23.0,9.0,316.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105148.0
51.0,9.0,1805.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53019.0
51.0,9.0,906.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120635.0
23.0,9.0,240.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114328.0
51.0,9.0,1100.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26049.0
51.0,9.0,1814.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,29563.0
51.0,9.0,1172.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49614.0
23.0,9.0,218.0,1730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69487.0
23.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36781.0
23.0,9.0,213.0,122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22587.0
23.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1030.0
23.0,9.0,232.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69376.0
51.0,9.0,2024.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77086.0
23.0,9.0,220.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52495.0
23.0,9.0,214.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46074.0
23.0,9.0,306.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72910.0
23.0,9.0,185.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29162.0
23.0,9.0,215.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118723.0
0.0,4.0,737.0,9178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.14,0.0,93881.0
23.0,9.0,247.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105084.0
51.0,9.0,889.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32452.0
51.0,9.0,716.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,110201.0
51.0,9.0,1066.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8199.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,106411.0
23.0,9.0,320.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48251.0
23.0,9.0,217.0,1818.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45152.0
23.0,9.0,237.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56107.0
23.0,9.0,226.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,343.0
23.0,9.0,224.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10707.0
23.0,9.0,228.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46026.0
51.0,9.0,2117.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93301.0
23.0,9.0,232.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95490.0
23.0,9.0,312.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54985.0
51.0,9.0,649.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124357.0
51.0,9.0,1119.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86824.0
51.0,9.0,2828.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29616.0
23.0,9.0,304.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85619.0
23.0,9.0,227.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66727.0
51.0,9.0,3450.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17077.0
51.0,9.0,783.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93323.0
23.0,9.0,290.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89548.0
23.0,9.0,231.0,3733.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79998.0
51.0,9.0,1191.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65483.0
23.0,9.0,223.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72658.0
51.0,9.0,1478.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90086.0
51.0,9.0,1913.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124819.0
23.0,9.0,216.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69289.0
23.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69949.0
23.0,9.0,165.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,44574.0
23.0,9.0,279.0,3869.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57128.0
23.0,9.0,224.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123925.0
23.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1253.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17688.0
23.0,9.0,330.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52011.0
23.0,9.0,230.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19149.0
23.0,9.0,267.0,3403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2592.0
51.0,9.0,1103.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24053.0
23.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63943.0
19.0,2.0,77.0,502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29935.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,66324.0
23.0,9.0,279.0,4720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,38622.0
23.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3292.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,111258.0
23.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87482.0
23.0,9.0,207.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80273.0
23.0,9.0,222.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64336.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.03,0.0,0.01,0.0,23225.0
51.0,9.0,1142.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,73912.0
51.0,9.0,1770.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103598.0
51.0,9.0,11499.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,124344.0
51.0,9.0,645.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39728.0
51.0,9.0,1421.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56427.0
23.0,9.0,375.0,5566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17743.0
23.0,9.0,274.0,3328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120633.0
23.0,9.0,305.0,4254.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18349.0
23.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39149.0
51.0,9.0,745.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,62904.0
23.0,9.0,350.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40618.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48956.0
23.0,9.0,286.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61732.0
51.0,9.0,1106.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108889.0
51.0,9.0,920.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,86162.0
23.0,9.0,314.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2848.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119362.0
23.0,9.0,293.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70990.0
23.0,9.0,227.0,2850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119078.0
23.0,9.0,313.0,1803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50570.0
23.0,9.0,322.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103506.0
51.0,9.0,1630.0,376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24870.0
23.0,9.0,230.0,2527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93916.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98149.0
23.0,9.0,207.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73864.0
51.0,9.0,1843.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76482.0
23.0,9.0,224.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6035.0
23.0,9.0,210.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,48749.0
23.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20689.0
51.0,9.0,658.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110883.0
51.0,9.0,1414.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51397.0
23.0,9.0,151.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15825.0
23.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,464.0
51.0,9.0,693.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111007.0
23.0,9.0,199.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112546.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78685.0
23.0,9.0,254.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41657.0
51.0,9.0,822.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55750.0
51.0,9.0,1381.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.78,0.0,28071.0
23.0,9.0,203.0,983.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50594.0
23.0,9.0,286.0,4566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113649.0
23.0,9.0,333.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76266.0
51.0,9.0,1240.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17341.0
23.0,9.0,223.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26994.0
23.0,9.0,321.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1751.0
51.0,9.0,11396.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19446.0
23.0,9.0,192.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,106034.0
23.0,9.0,324.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78408.0
23.0,9.0,306.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124658.0
23.0,9.0,294.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72838.0
23.0,9.0,309.0,4119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18605.0
51.0,9.0,781.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107006.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112083.0
51.0,9.0,1797.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,50086.0
23.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79010.0
51.0,9.0,2117.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24070.0
51.0,9.0,775.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,657.0
23.0,9.0,215.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64393.0
23.0,9.0,213.0,900.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1249.0
23.0,9.0,204.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106346.0
23.0,9.0,305.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16960.0
51.0,9.0,1226.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81364.0
51.0,9.0,2150.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45003.0
23.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64246.0
51.0,9.0,1357.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118496.0
51.0,9.0,728.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108742.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63662.0
51.0,9.0,2762.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,105335.0
23.0,9.0,255.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26206.0
51.0,9.0,963.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90292.0
51.0,9.0,959.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79176.0
51.0,9.0,807.0,280.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,117804.0
23.0,9.0,254.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14407.0
23.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33324.0
23.0,9.0,300.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42847.0
23.0,9.0,240.0,2277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54120.0
23.0,9.0,219.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103386.0
23.0,9.0,231.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112452.0
23.0,9.0,207.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124435.0
23.0,9.0,235.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100455.0
51.0,9.0,2522.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106539.0
23.0,9.0,226.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116306.0
51.0,9.0,11676.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98045.0
51.0,9.0,1509.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,96388.0
23.0,9.0,291.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38377.0
23.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82938.0
23.0,9.0,265.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,104352.0
51.0,9.0,1362.0,380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42746.0
