service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,277.0,7039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113286.0
23.0,9.0,209.0,925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38179.0
23.0,9.0,323.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37191.0
23.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125365.0
23.0,9.0,208.0,1778.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,6562.0
23.0,9.0,458.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,43060.0
23.0,9.0,230.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80907.0
23.0,9.0,410.0,10161.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,102620.0
56.0,9.0,449.0,2261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.33,0.0,125807.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,112510.0
23.0,9.0,249.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18630.0
23.0,9.0,223.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110145.0
23.0,9.0,281.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92020.0
23.0,9.0,243.0,6844.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,120481.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118380.0
23.0,9.0,316.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100493.0
23.0,9.0,276.0,6736.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37875.0
23.0,9.0,255.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103848.0
23.0,9.0,330.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23532.0
23.0,9.0,343.0,4515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62560.0
23.0,9.0,219.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30210.0
23.0,9.0,300.0,1921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111189.0
23.0,9.0,217.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10128.0
23.0,9.0,231.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28135.0
23.0,9.0,399.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4407.0
23.0,9.0,228.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.03,0.0,40062.0
0.0,2.0,1287.0,5110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30657.0
23.0,9.0,316.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17990.0
23.0,9.0,320.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58774.0
23.0,9.0,239.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104392.0
23.0,9.0,216.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54116.0
23.0,9.0,280.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42839.0
23.0,9.0,295.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52217.0
23.0,9.0,314.0,4519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99554.0
23.0,9.0,225.0,921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65513.0
23.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9602.0
23.0,9.0,298.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100411.0
23.0,9.0,243.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24803.0
23.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17868.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106349.0
23.0,9.0,307.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4089.0
23.0,9.0,246.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109742.0
23.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28868.0
23.0,9.0,223.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11026.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19159.0
23.0,9.0,235.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112142.0
23.0,9.0,228.0,5750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47295.0
23.0,9.0,263.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98326.0
23.0,9.0,223.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5399.0
23.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123027.0
23.0,9.0,254.0,1149.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33616.0
23.0,9.0,297.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32323.0
23.0,9.0,325.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,43592.0
23.0,9.0,258.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,33586.0
23.0,9.0,217.0,1884.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,4608.0
23.0,9.0,288.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65903.0
23.0,9.0,301.0,2775.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89614.0
23.0,9.0,286.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43371.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6699.0
23.0,9.0,350.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14898.0
23.0,9.0,203.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51406.0
23.0,9.0,242.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96740.0
23.0,9.0,210.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107420.0
23.0,9.0,204.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31468.0
23.0,9.0,230.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120332.0
23.0,9.0,199.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94321.0
23.0,9.0,205.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30819.0
23.0,9.0,276.0,3652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76769.0
23.0,9.0,234.0,6494.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93524.0
23.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39828.0
23.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88849.0
23.0,9.0,209.0,2410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26576.0
23.0,9.0,195.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106634.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65913.0
23.0,9.0,303.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35254.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74625.0
23.0,9.0,235.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46915.0
23.0,9.0,247.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113201.0
23.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110764.0
23.0,9.0,452.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42434.0
23.0,9.0,300.0,3819.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,0.0,116614.0
23.0,9.0,324.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50886.0
23.0,9.0,252.0,4671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114633.0
23.0,9.0,302.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104284.0
23.0,9.0,342.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,45379.0
23.0,9.0,231.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26486.0
23.0,9.0,210.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104165.0
23.0,9.0,229.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94876.0
23.0,9.0,220.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62737.0
23.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73593.0
23.0,9.0,311.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,85900.0
56.0,9.0,268.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101585.0
23.0,9.0,234.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116390.0
23.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72528.0
17.0,9.0,6.0,134.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37105.0
23.0,9.0,202.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83090.0
23.0,9.0,364.0,10724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86517.0
23.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11454.0
23.0,9.0,269.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12328.0
23.0,9.0,209.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43718.0
23.0,9.0,233.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110698.0
23.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1129.0
23.0,9.0,295.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122043.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75414.0
23.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26902.0
23.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,79315.0
23.0,9.0,237.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10991.0
23.0,9.0,207.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100563.0
23.0,9.0,258.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12986.0
23.0,9.0,312.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91197.0
23.0,9.0,237.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,61493.0
23.0,9.0,327.0,7757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45792.0
23.0,9.0,255.0,5190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36564.0
23.0,9.0,208.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,103421.0
23.0,9.0,297.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120117.0
23.0,9.0,182.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10755.0
23.0,9.0,172.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116394.0
23.0,9.0,238.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6428.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75128.0
23.0,9.0,316.0,4441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31065.0
23.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,353.0
23.0,9.0,217.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56885.0
23.0,9.0,202.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37869.0
23.0,9.0,225.0,3653.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14550.0
23.0,9.0,302.0,3500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43239.0
23.0,9.0,174.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109932.0
23.0,9.0,214.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121689.0
23.0,9.0,230.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90361.0
23.0,9.0,263.0,3625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12891.0
23.0,9.0,231.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34944.0
23.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27603.0
23.0,9.0,302.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89727.0
23.0,9.0,378.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97675.0
23.0,9.0,245.0,2229.0,1.0,0.33,0.18,1.0,0.0,0.03,0.08,0.0,0.0,99849.0
23.0,9.0,204.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115087.0
23.0,9.0,333.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102811.0
23.0,9.0,334.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22628.0
56.0,9.0,105.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48039.0
23.0,9.0,330.0,9241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125754.0
23.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14603.0
23.0,9.0,307.0,3531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69784.0
23.0,9.0,319.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,614.0
23.0,9.0,211.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44024.0
23.0,9.0,188.0,5116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,79416.0
23.0,9.0,211.0,1696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19493.0
23.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63656.0
23.0,9.0,305.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76201.0
23.0,9.0,241.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95839.0
23.0,9.0,280.0,4344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115659.0
23.0,9.0,214.0,961.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72039.0
23.0,9.0,307.0,2728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58244.0
23.0,9.0,299.0,8311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65998.0
23.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69555.0
23.0,9.0,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60835.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79658.0
23.0,9.0,283.0,8987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76239.0
23.0,9.0,295.0,3280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38498.0
23.0,9.0,316.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,97289.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13849.0
23.0,9.0,224.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23461.0
23.0,9.0,287.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121953.0
23.0,9.0,268.0,4175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25064.0
23.0,9.0,216.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18892.0
23.0,9.0,234.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86131.0
23.0,9.0,263.0,5557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25347.0
17.0,9.0,9.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24810.0
23.0,9.0,218.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101145.0
23.0,9.0,332.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110448.0
23.0,9.0,333.0,8115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48033.0
23.0,9.0,206.0,5015.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1477.0
23.0,9.0,346.0,1798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22952.0
23.0,9.0,220.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10964.0
23.0,9.0,248.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67528.0
23.0,9.0,196.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12641.0
23.0,9.0,272.0,4695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,25503.0
23.0,9.0,234.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115062.0
56.0,9.0,140.0,2882.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,58928.0
23.0,9.0,225.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105561.0
23.0,9.0,324.0,7103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33440.0
23.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14034.0
23.0,9.0,326.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48954.0
23.0,9.0,375.0,1798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2475.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42796.0
23.0,9.0,227.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78583.0
23.0,9.0,240.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99092.0
23.0,9.0,164.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45083.0
23.0,9.0,254.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9321.0
23.0,9.0,209.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62868.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
23.0,9.0,293.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002.0
23.0,9.0,286.0,9216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99212.0
23.0,9.0,306.0,1272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75159.0
23.0,9.0,207.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29536.0
23.0,9.0,256.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44584.0
23.0,9.0,200.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3112.0
23.0,9.0,296.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69662.0
23.0,9.0,202.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22792.0
23.0,9.0,251.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69221.0
23.0,9.0,332.0,2734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7842.0
23.0,9.0,331.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106530.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46641.0
23.0,9.0,320.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56214.0
23.0,9.0,352.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89423.0
23.0,9.0,246.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81241.0
23.0,9.0,234.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115390.0
23.0,2.0,267.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21738.0
23.0,9.0,223.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72193.0
23.0,9.0,309.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103647.0
23.0,9.0,278.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70340.0
23.0,9.0,210.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32917.0
23.0,9.0,215.0,6085.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80725.0
23.0,9.0,213.0,1615.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21325.0
23.0,9.0,205.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,4833.0
23.0,9.0,325.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103007.0
23.0,9.0,259.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42825.0
23.0,9.0,318.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7703.0
23.0,9.0,227.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33117.0
23.0,9.0,302.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113159.0
23.0,9.0,284.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115422.0
23.0,9.0,164.0,4105.0,1.0,0.5,0.5,1.0,0.0,0.0,0.02,0.02,0.0,22775.0
23.0,9.0,352.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122928.0
23.0,9.0,543.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55963.0
23.0,9.0,194.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121910.0
23.0,9.0,231.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66362.0
23.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107901.0
23.0,9.0,211.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65746.0
56.0,9.0,140.0,2095.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,90026.0
23.0,9.0,333.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104652.0
23.0,9.0,242.0,5734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63488.0
56.0,6.0,2895.0,14208.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,31774.0
23.0,9.0,322.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125630.0
23.0,9.0,301.0,8513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14163.0
23.0,9.0,211.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76322.0
23.0,9.0,317.0,4103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8061.0
23.0,9.0,330.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28254.0
23.0,9.0,294.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65996.0
23.0,9.0,214.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73492.0
23.0,9.0,328.0,9262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74532.0
