service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,224.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48486.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,67655.0
17.0,9.0,5.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37279.0
22.0,9.0,147.0,4843.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.0,0.0,16494.0
22.0,7.0,284.0,24573.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,108600.0
22.0,9.0,288.0,16282.0,1.0,0.0,0.2,1.0,0.0,0.01,0.0,0.0,0.0,31723.0
22.0,9.0,154.0,2898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42686.0
22.0,9.0,313.0,55704.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,10654.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123718.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108933.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123852.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32210.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63837.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,51855.0
22.0,9.0,189.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66542.0
22.0,9.0,177.0,15616.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43564.0
22.0,9.0,210.0,6154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25262.0
40.0,9.0,59.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.02,0.0,0.0,20180.0
22.0,9.0,339.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45254.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66462.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109230.0
22.0,9.0,223.0,6540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59425.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107812.0
22.0,9.0,211.0,21556.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16185.0
22.0,9.0,292.0,14949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108441.0
22.0,9.0,222.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9028.0
22.0,9.0,179.0,6654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11463.0
22.0,9.0,229.0,3624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58213.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,91782.0
22.0,9.0,165.0,12890.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65887.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70999.0
22.0,9.0,170.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,872.0
22.0,9.0,242.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61605.0
50.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44726.0
42.0,9.0,66.0,3921.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,75098.0
22.0,9.0,218.0,6678.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69173.0
22.0,9.0,265.0,34027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42672.0
19.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,97895.0
19.0,9.0,373.0,0.0,1.0,0.07,0.07,1.0,0.0,0.03,0.02,0.01,0.0,82414.0
22.0,9.0,264.0,5206.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110493.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54264.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103455.0
22.0,9.0,254.0,9513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37327.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,92959.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67271.0
22.0,9.0,263.0,13332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99013.0
22.0,9.0,190.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53314.0
22.0,9.0,187.0,14005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65018.0
22.0,9.0,168.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86890.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106842.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92491.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92564.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6027.0
22.0,9.0,198.0,4713.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,124534.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80605.0
22.0,9.0,423.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62100.0
22.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.02,0.5,0.0,0.0,72610.0
22.0,9.0,242.0,10530.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33103.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125218.0
22.0,9.0,191.0,17975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9980.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88624.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,90502.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,14235.0
22.0,9.0,260.0,9728.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5003.0
22.0,9.0,232.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92934.0
22.0,9.0,256.0,13671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43095.0
22.0,9.0,265.0,3762.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47812.0
22.0,9.0,299.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80785.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71630.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,50636.0
22.0,9.0,318.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117015.0
22.0,9.0,144.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36184.0
22.0,5.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,103830.0
22.0,9.0,307.0,14616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34581.0
22.0,9.0,285.0,5930.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57824.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,575.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.33,0.0,0.0,99417.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15728.0
22.0,9.0,212.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70894.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97411.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63053.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,0.0,59310.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,692.0
22.0,9.0,232.0,13673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76182.0
22.0,9.0,206.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55404.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0.0,73439.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45499.0
22.0,9.0,189.0,45284.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.01,0.0,76462.0
22.0,9.0,155.0,7972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79244.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,65709.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124960.0
54.0,9.0,104.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.14,0.0,46207.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35732.0
22.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94826.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,62765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98179.0
22.0,9.0,191.0,6577.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,112297.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118929.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120767.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68073.0
22.0,9.0,302.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79110.0
22.0,9.0,231.0,6538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46475.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1226.0
54.0,9.0,718.0,23661.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,67627.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67286.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93753.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13152.0
22.0,9.0,215.0,15520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32251.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,59566.0
22.0,9.0,175.0,3108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107956.0
22.0,9.0,228.0,6129.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78974.0
22.0,9.0,262.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20517.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,51099.0
22.0,9.0,235.0,3522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79826.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2968.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10008.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.17,0.01,0.0,32360.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123398.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64658.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92050.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86546.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105124.0
22.0,9.0,187.0,6402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21499.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99026.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,113848.0
22.0,9.0,176.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21597.0
22.0,9.0,231.0,3898.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,99644.0
22.0,9.0,326.0,14483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24086.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12102.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.25,0.0,122305.0
19.0,7.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.02,0.03,0.05,0.0,16214.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73274.0
22.0,9.0,320.0,12155.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,78903.0
22.0,6.0,164.0,29200.0,1.0,1.0,0.05,1.0,0.0,0.02,0.02,0.0,0.0,8906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82103.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51380.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,120795.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2216.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10005.0
22.0,9.0,206.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29370.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,543.0
54.0,9.0,2987.0,58843.0,1.0,0.0,0.0,1.0,0.0,0.18,0.01,0.09,0.0,47186.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20676.0
22.0,9.0,285.0,14576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117073.0
54.0,6.0,397.0,15581.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,82333.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
54.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,18463.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9324.0
22.0,9.0,351.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123301.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111517.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,80078.0
22.0,9.0,193.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61756.0
40.0,9.0,5891.0,0.0,1.0,0.07,0.0,0.07,0.33,0.0,0.03,0.0,0.0,57011.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,92136.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87075.0
22.0,9.0,209.0,9294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57757.0
40.0,9.0,3468.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,14299.0
22.0,9.0,226.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18810.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,65816.0
22.0,9.0,336.0,13793.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123465.0
22.0,9.0,187.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96842.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17551.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71649.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49670.0
22.0,9.0,235.0,18986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32607.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,3960.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34753.0
22.0,6.0,305.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30807.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,55859.0
57.0,9.0,70.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0,41399.0
22.0,9.0,160.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106065.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80321.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,37816.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47726.0
22.0,9.0,226.0,9284.0,1.0,0.1,0.15,1.0,0.0,0.03,0.02,0.01,0.0,106078.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111823.0
22.0,9.0,210.0,2752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9161.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,2934.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,125445.0
22.0,9.0,336.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77555.0
22.0,9.0,305.0,4978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8170.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81844.0
22.0,9.0,247.0,12919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85867.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97831.0
22.0,9.0,144.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85310.0
3.0,9.0,6.0,31.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,41402.0
22.0,9.0,309.0,4281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15795.0
19.0,6.0,105120.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.05,0.06,0.0,115118.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78053.0
19.0,6.0,1342.0,0.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.03,0.0,85578.0
22.0,9.0,162.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60862.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,18893.0
22.0,9.0,177.0,29290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123871.0
22.0,9.0,176.0,15481.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,29597.0
22.0,5.0,0.0,0.0,0.0,0.4,0.33,1.0,0.0,0.0,0.01,0.01,0.0,8451.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71295.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108142.0
22.0,9.0,335.0,11887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55011.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,84794.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1.0,107348.0
22.0,9.0,159.0,9492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73919.0
22.0,9.0,291.0,16334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60403.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16179.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110984.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36922.0
40.0,9.0,1470.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110341.0
22.0,9.0,311.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85901.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,1.0,75051.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.16,0.0,0.0,0.0,12940.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3953.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8688.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12417.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
22.0,9.0,258.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26316.0
22.0,9.0,311.0,5582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108593.0
22.0,9.0,161.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96544.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115384.0
22.0,9.0,290.0,9887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108261.0
22.0,9.0,279.0,13622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118844.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44787.0
22.0,9.0,209.0,25736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59159.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47756.0
22.0,9.0,344.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102087.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0.0,7637.0
22.0,9.0,164.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58302.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,106416.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90528.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1256.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108875.0
19.0,6.0,13239.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.01,0.02,0.0,42191.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
