service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,381.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2563.0
23.0,9.0,159.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60494.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,60046.0
23.0,9.0,195.0,317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85314.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118971.0
23.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6092.0
23.0,9.0,217.0,588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55849.0
23.0,9.0,242.0,13490.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,100057.0
12.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115576.0
23.0,9.0,234.0,875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92842.0
23.0,9.0,216.0,812.0,1.0,0.07,0.07,1.0,0.0,0.01,0.0,0.0,0.0,36753.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.16,0.0,1.0,6487.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,95145.0
23.0,9.0,196.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,639.0
23.0,9.0,301.0,671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99006.0
23.0,9.0,214.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9707.0
12.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58752.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,63210.0
23.0,9.0,143.0,5630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88725.0
23.0,9.0,240.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113219.0
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,40711.0
19.0,9.0,1061.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7981.0
23.0,9.0,259.0,901953.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33394.0
23.0,9.0,325.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,610.0
18.0,9.0,9.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100959.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86662.0
23.0,9.0,369.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25848.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,103822.0
23.0,9.0,226.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7936.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0.0,68347.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2376.0
43.0,9.0,52.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55083.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,94105.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,54911.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,22298.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64881.0
39.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124758.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34693.0
23.0,9.0,237.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82849.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97063.0
23.0,9.0,321.0,949.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29748.0
23.0,9.0,175.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115317.0
23.0,9.0,245.0,511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61623.0
23.0,9.0,222.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40072.0
56.0,9.0,2628.0,195153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.62,0.0,115607.0
23.0,9.0,238.0,542.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66891.0
19.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3023.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53562.0
23.0,9.0,242.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71073.0
23.0,9.0,350.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13015.0
50.0,9.0,855.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,203.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,97641.0
23.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16898.0
23.0,6.0,215.0,27265.0,1.0,1.0,0.04,1.0,0.0,0.03,0.06,0.0,0.0,37665.0
23.0,9.0,199.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50984.0
23.0,9.0,281.0,7356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89448.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,29663.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,1.0,1272.0
23.0,9.0,214.0,8502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93209.0
12.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45091.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17725.0
56.0,9.0,140.0,2810.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22188.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,34575.0
23.0,9.0,338.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123616.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106953.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0.0,86969.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63849.0
23.0,5.0,0.0,0.0,0.0,1.0,0.95,1.0,0.0,0.0,1.0,1.0,1.0,21187.0
23.0,9.0,263.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84946.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,3577.0
23.0,9.0,255.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3432.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,115656.0
23.0,9.0,336.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11566.0
23.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91773.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,122185.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,77863.0
23.0,9.0,283.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108576.0
23.0,9.0,216.0,423.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,26566.0
23.0,9.0,254.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33847.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116232.0
33.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,45620.0
23.0,9.0,211.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100541.0
0.0,4.0,1828.0,9633.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98354.0
23.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12073.0
23.0,9.0,209.0,1158.0,1.0,0.0,0.04,1.0,0.0,0.04,0.0,0.0,0.0,38406.0
23.0,9.0,222.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74008.0
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,54537.0
15.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32709.0
23.0,9.0,318.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110802.0
23.0,9.0,236.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113400.0
18.0,9.0,9.0,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30594.0
41.0,1.0,0.0,0.0,0.0,0.19,0.0,0.0,1.0,0.0,0.2,0.0,1.0,103918.0
23.0,9.0,368.0,240.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69977.0
23.0,9.0,252.0,899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,114335.0
23.0,9.0,241.0,8823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39804.0
23.0,9.0,230.0,10113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23947.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,57104.0
19.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82580.0
23.0,9.0,284.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56398.0
18.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,119864.0
23.0,9.0,340.0,805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18228.0
23.0,9.0,330.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28609.0
23.0,9.0,237.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51723.0
23.0,9.0,321.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83109.0
23.0,9.0,302.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104414.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,0.98,0.0,0.04,0.0,1.0,60971.0
23.0,9.0,322.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4272.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,59614.0
23.0,9.0,249.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94916.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13366.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44224.0
23.0,9.0,229.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30877.0
23.0,9.0,248.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91522.0
45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.42,0.12,0.0,0.16,0.0,1.0,78271.0
23.0,9.0,333.0,16139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85034.0
23.0,9.0,255.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,107380.0
12.0,9.0,45.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,44627.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,1.0,689.0
23.0,9.0,233.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,111323.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14,1.0,0.93,1.0,35510.0
23.0,9.0,210.0,6201.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28087.0
23.0,5.0,0.0,0.0,0.0,0.94,1.0,0.94,0.12,0.0,1.0,1.0,1.0,74511.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36374.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59388.0
12.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,68568.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,12840.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,1.0,35971.0
23.0,9.0,215.0,6208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81323.0
23.0,9.0,288.0,10834.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32352.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,38061.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,75562.0
23.0,9.0,265.0,619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115837.0
23.0,9.0,316.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97894.0
23.0,9.0,241.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123926.0
19.0,9.0,931.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48794.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,115971.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,12067.0
23.0,9.0,305.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78822.0
23.0,9.0,171.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86877.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,64385.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35320.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,82137.0
23.0,9.0,291.0,10181.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,104908.0
23.0,9.0,165.0,4475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13471.0
23.0,9.0,251.0,1196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72237.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101084.0
0.0,6.0,1808.0,6788.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121140.0
23.0,9.0,289.0,1787.0,1.0,0.04,0.05,1.0,0.0,0.0,0.0,0.0,0.0,46049.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30989.0
19.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23749.0
23.0,9.0,247.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14361.0
23.0,9.0,196.0,467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18441.0
12.0,9.0,42.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9690.0
23.0,9.0,226.0,7219.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49109.0
23.0,9.0,355.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106486.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,88976.0
23.0,9.0,235.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53236.0
23.0,9.0,308.0,785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5318.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,77415.0
23.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117742.0
23.0,9.0,326.0,1891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19021.0
56.0,9.0,89.0,2059.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66512.0
23.0,9.0,341.0,604.0,1.0,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0.0,16143.0
23.0,9.0,205.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35274.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,1.0,85812.0
23.0,9.0,220.0,5808.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.0,0.0,90889.0
12.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11767.0
12.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112502.0
23.0,9.0,231.0,8597.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23495.0
23.0,9.0,241.0,5295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119618.0
23.0,9.0,158.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94335.0
23.0,9.0,217.0,313.0,1.0,0.14,0.12,1.0,0.0,0.0,0.0,0.0,0.0,67929.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,7352.0
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,39092.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90767.0
23.0,9.0,271.0,11507.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68483.0
23.0,9.0,222.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56783.0
23.0,9.0,196.0,5790.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,70501.0
23.0,9.0,224.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100116.0
23.0,9.0,172.0,31222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81329.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110927.0
23.0,9.0,242.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,72272.0
23.0,9.0,343.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22014.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101812.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,47742.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,37967.0
23.0,9.0,171.0,831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16124.0
12.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77680.0
23.0,9.0,358.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73836.0
23.0,9.0,223.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84004.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104618.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,44353.0
12.0,9.0,43.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71132.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,44031.0
23.0,9.0,308.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16768.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.03,0.0,1.0,28125.0
23.0,9.0,218.0,702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46101.0
23.0,9.0,217.0,633.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99825.0
23.0,9.0,262.0,926.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6586.0
12.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122792.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122936.0
23.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2267.0
23.0,9.0,241.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,71078.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110343.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,6549.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47712.0
23.0,9.0,315.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72842.0
23.0,9.0,193.0,929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13544.0
23.0,9.0,206.0,4720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,110674.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,0.0,26870.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94701.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98959.0
23.0,9.0,193.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104240.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,43643.0
23.0,9.0,224.0,4114.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1342.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75889.0
23.0,9.0,347.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44646.0
23.0,9.0,313.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98577.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1.0,33480.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.27,0.0,0.0,0.0,1.0,117906.0
23.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62983.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86888.0
23.0,9.0,258.0,646.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103063.0
23.0,9.0,251.0,15206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87755.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119507.0
23.0,9.0,224.0,260.0,1.0,0.33,0.33,1.0,0.0,0.04,0.03,0.02,0.0,34302.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,81.0
23.0,9.0,201.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28233.0
23.0,9.0,176.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0
12.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39980.0
23.0,9.0,374.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64524.0
23.0,9.0,323.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109494.0
23.0,9.0,274.0,5074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,108453.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,63151.0
12.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45073.0
23.0,9.0,211.0,11620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62069.0
19.0,9.0,236.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69073.0
23.0,9.0,332.0,914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119572.0
23.0,9.0,225.0,702.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,5349.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76907.0
12.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37039.0
