service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,367.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33715.0
18.0,9.0,1238.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103172.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68216.0
22.0,9.0,200.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29218.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7727.0
45.0,9.0,28.0,0.0,0.0,0.61,0.0,0.39,0.04,0.0,0.09,0.0,1.0,17988.0
18.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13677.0
22.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84245.0
22.0,9.0,277.0,11447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34483.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42793.0
22.0,9.0,233.0,430.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120526.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,52807.0
22.0,9.0,315.0,6302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98821.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,99819.0
18.0,9.0,1150.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15245.0
17.0,9.0,8.0,442.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,80684.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116469.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.05,0.03,0.95,0.3,1.0,35628.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
22.0,9.0,205.0,530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,119479.0
22.0,9.0,234.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28023.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,111255.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38857.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,109066.0
22.0,9.0,203.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47716.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8746.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122447.0
55.0,9.0,116.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,8852.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,39258.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,92506.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,110519.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74182.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,79579.0
22.0,9.0,227.0,4454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94218.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,47794.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,81270.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76692.0
22.0,9.0,363.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104006.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,91759.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,106753.0
22.0,9.0,314.0,701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83379.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,9491.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85277.0
22.0,9.0,154.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122003.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1.0,8385.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87645.0
22.0,9.0,309.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79564.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54434.0
22.0,9.0,196.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66771.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,97117.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51449.0
22.0,9.0,142.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1871.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118355.0
18.0,9.0,1178.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41568.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38073.0
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1.0,55964.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,77359.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100577.0
22.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68963.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80667.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59443.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,1556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60729.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,92411.0
22.0,9.0,218.0,1703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113348.0
22.0,9.0,230.0,2741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69654.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,85376.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,40193.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,1.0,95842.0
22.0,9.0,321.0,3128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59595.0
22.0,9.0,233.0,62086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78699.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33263.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78762.0
22.0,9.0,193.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4630.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,112322.0
22.0,9.0,325.0,835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77712.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124491.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36054.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,94043.0
22.0,9.0,325.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23234.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60412.0
22.0,9.0,179.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81963.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86796.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7574.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,88383.0
22.0,9.0,204.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121811.0
22.0,9.0,308.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49535.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.44,0.09,0.0,0.05,0.0,1.0,14891.0
22.0,9.0,247.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30176.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111990.0
17.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,61771.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102488.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59487.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53454.0
19.0,9.0,1376.0,0.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.02,0.0,77390.0
22.0,9.0,220.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122357.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2780.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109360.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77871.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16464.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,836.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40601.0
22.0,9.0,235.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62578.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29303.0
22.0,9.0,245.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102289.0
22.0,9.0,224.0,8714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35297.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,42202.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73904.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11382.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,95683.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22476.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,48658.0
22.0,9.0,231.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60906.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121723.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,60741.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64236.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67166.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,15303.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59802.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,75143.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33698.0
40.0,9.0,15876.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.0,0.0,0.0,77365.0
45.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1.0,21899.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107102.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,44806.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,67440.0
18.0,9.0,891.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91436.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18331.0
22.0,9.0,191.0,6707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,218.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79747.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,93948.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72840.0
22.0,9.0,244.0,490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,35542.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,88853.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3794.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102234.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,23446.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.03,0.14,0.0,0.0,0.0,1.0,91151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64439.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104656.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120750.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,17815.0
22.0,9.0,244.0,25972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71936.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23191.0
40.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0.0,30981.0
22.0,9.0,314.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40841.0
22.0,9.0,232.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,52036.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,38326.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69245.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110654.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,103094.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,48679.0
22.0,9.0,256.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,574.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,117746.0
22.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1848.0
22.0,9.0,219.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63170.0
22.0,9.0,228.0,686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78083.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82970.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.26,0.09,0.0,0.0,0.0,0.0,12703.0
22.0,9.0,334.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6566.0
22.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111653.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102628.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,84075.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,93142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,34622.0
22.0,9.0,173.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95826.0
22.0,9.0,237.0,17177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11658.0
22.0,9.0,268.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49086.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,80461.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,95769.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,28281.0
22.0,9.0,232.0,25392.0,1.0,0.0,0.0,1.0,0.0,0.1,0.1,0.01,0.0,62474.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83271.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5694.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17029.0
22.0,9.0,315.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104798.0
22.0,9.0,201.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63692.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115979.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,50057.0
22.0,9.0,328.0,911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26799.0
22.0,9.0,146.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,84777.0
22.0,9.0,187.0,25209.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55975.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,1.0,121253.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53017.0
22.0,9.0,220.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83240.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.02,0.15,0.0,0.0,0.0,1.0,73814.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68300.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,111476.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89191.0
22.0,9.0,223.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58843.0
22.0,9.0,285.0,10932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114465.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60.0
22.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15209.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118733.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46042.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,52234.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23920.0
22.0,9.0,220.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10778.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41855.0
40.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,86989.0
22.0,9.0,202.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68287.0
22.0,9.0,229.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61298.0
22.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117008.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49936.0
22.0,9.0,222.0,2446.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,26174.0
22.0,9.0,227.0,11564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,197.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84197.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,2443.0
43.0,9.0,66.0,4367.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52076.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12404.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,62115.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,5201.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69131.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76190.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,74674.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124823.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15769.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,75169.0
22.0,9.0,224.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90029.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20148.0
45.0,1.0,0.0,0.0,0.0,0.14,0.0,0.02,1.0,0.0,0.03,0.0,1.0,64165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16865.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,98596.0
22.0,9.0,317.0,2634.0,1.0,0.33,0.17,1.0,0.0,0.01,0.0,0.0,0.0,91962.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78288.0
22.0,9.0,282.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106585.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,105507.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,95082.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,107878.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,17670.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,68933.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,102701.0
22.0,9.0,332.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8511.0
