service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,222.0,11732.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49079.0
45.0,9.0,28.0,0.0,0.0,0.89,0.0,0.11,0.06,0.0,0.09,0.0,1.0,43778.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7887.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,106299.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93317.0
56.0,9.0,119.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103714.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.67,0.22,0.0,1.0,1.0,1.0,55613.0
56.0,9.0,104.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20873.0
23.0,9.0,333.0,523.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,4024.0
23.0,9.0,352.0,7823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47836.0
23.0,9.0,246.0,14148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17452.0
23.0,9.0,245.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56963.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,603.0
23.0,9.0,219.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120539.0
38.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14404.0
23.0,9.0,328.0,516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92795.0
45.0,9.0,28.0,0.0,0.0,0.55,0.0,0.45,0.04,0.0,0.09,0.0,1.0,87081.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.16,0.0,0.0,0.0,1.0,66705.0
23.0,9.0,323.0,4515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123739.0
18.0,9.0,883.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.1,0.0,80067.0
23.0,9.0,244.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20040.0
11.0,9.0,42.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97303.0
48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28728.0
23.0,9.0,213.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91583.0
23.0,9.0,336.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16352.0
11.0,9.0,52.0,45.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,100126.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104053.0
23.0,9.0,204.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9441.0
23.0,9.0,372.0,531.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,104530.0
23.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53434.0
23.0,9.0,283.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,293.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,100635.0
23.0,9.0,235.0,4533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65375.0
23.0,8.0,304.0,4011.0,1.0,0.09,0.05,1.0,0.0,0.04,0.09,0.0,0.0,107939.0
23.0,9.0,306.0,3650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79625.0
23.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31368.0
23.0,9.0,160.0,584.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52544.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94094.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1583.0
23.0,9.0,221.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116658.0
23.0,9.0,278.0,7550.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80485.0
23.0,9.0,349.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101052.0
23.0,9.0,158.0,6917.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18664.0
23.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,74017.0
53.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,55855.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111201.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.0,18997.0
23.0,9.0,188.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76343.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.0,0.0,0.0,1.0,5180.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11115.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,46188.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.03,0.0,1.0,18656.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86962.0
52.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40748.0
23.0,9.0,227.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31997.0
23.0,9.0,350.0,14397.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98223.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,92876.0
23.0,9.0,251.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,68868.0
23.0,9.0,260.0,7431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31034.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,1.0,114066.0
18.0,9.0,1519.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50856.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83,0.83,1.0,124486.0
23.0,9.0,210.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39046.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103392.0
23.0,9.0,204.0,28271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110574.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12278.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,11462.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,25086.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,109151.0
45.0,5.0,0.0,0.0,0.0,0.05,1.0,0.01,0.99,0.0,0.04,1.0,1.0,46056.0
23.0,9.0,322.0,6660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,122796.0
23.0,9.0,224.0,8545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13707.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85423.0
23.0,9.0,176.0,11008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17726.0
23.0,9.0,320.0,930.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108053.0
18.0,9.0,1261.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6191.0
23.0,9.0,197.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109233.0
23.0,9.0,213.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5152.0
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,112716.0
23.0,9.0,240.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104756.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,66643.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,42355.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81044.0
23.0,9.0,236.0,821.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117967.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.97,0.19,1.0,77564.0
23.0,9.0,259.0,5071.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,117882.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.33,0.0,1.0,1.0,1.0,48657.0
23.0,9.0,368.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117115.0
23.0,9.0,317.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59866.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122990.0
23.0,9.0,294.0,10347.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51808.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,57694.0
23.0,9.0,231.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121432.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111707.0
23.0,9.0,200.0,13202.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,47511.0
23.0,9.0,297.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14483.0
17.0,5.0,0.0,0.0,0.0,0.92,1.0,0.31,0.38,0.0,1.0,1.0,1.0,65596.0
23.0,9.0,217.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116855.0
18.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1914.0
23.0,9.0,204.0,12446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88925.0
23.0,9.0,379.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38355.0
23.0,9.0,225.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122230.0
23.0,9.0,218.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40445.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26643.0
23.0,9.0,232.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112218.0
23.0,9.0,250.0,443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29716.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,56278.0
23.0,9.0,289.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87071.0
23.0,9.0,240.0,5494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117384.0
23.0,9.0,201.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86718.0
23.0,9.0,292.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47028.0
23.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115952.0
23.0,9.0,212.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31241.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,28479.0
11.0,9.0,45.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24859.0
23.0,9.0,238.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49961.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.34,0.12,0.0,1.0,1.0,1.0,66445.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,38109.0
23.0,9.0,223.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83056.0
23.0,9.0,257.0,16132.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47271.0
23.0,9.0,218.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21557.0
23.0,9.0,144.0,584.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125307.0
23.0,9.0,459.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95204.0
23.0,9.0,223.0,1087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46764.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,1.0,58447.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11,0.12,0.0,0.0,64610.0
23.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112941.0
23.0,9.0,255.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111408.0
23.0,9.0,309.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72519.0
56.0,9.0,104.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,4507.0
23.0,9.0,253.0,520.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14137.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104202.0
23.0,9.0,203.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.03,0.0,78414.0
23.0,9.0,293.0,3542.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,86944.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,36831.0
23.0,9.0,347.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63722.0
23.0,9.0,351.0,759161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71309.0
17.0,5.0,0.0,0.0,0.0,0.67,1.0,0.67,0.67,0.0,1.0,1.0,1.0,106229.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,98777.0
23.0,9.0,191.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16554.0
23.0,9.0,227.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7795.0
23.0,9.0,245.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,43854.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17863.0
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,15711.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41048.0
23.0,9.0,199.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31770.0
23.0,9.0,226.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71512.0
23.0,9.0,146.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91926.0
18.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22827.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,55837.0
23.0,9.0,208.0,914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81792.0
23.0,9.0,217.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33195.0
23.0,9.0,302.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41044.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109971.0
23.0,9.0,296.0,3784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75135.0
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,38870.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87679.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4375.0
23.0,9.0,253.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9560.0
23.0,9.0,269.0,4020.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30416.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,93455.0
23.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53264.0
18.0,9.0,1520.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82788.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,10482.0
23.0,9.0,222.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110480.0
23.0,9.0,336.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52396.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,34161.0
37.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42125.0
23.0,9.0,271.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28584.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62055.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,60373.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43072.0
23.0,9.0,233.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13227.0
23.0,9.0,175.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30979.0
23.0,9.0,297.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10784.0
23.0,9.0,271.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40172.0
23.0,9.0,301.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50787.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92995.0
18.0,9.0,240.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0.0,119469.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40397.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89750.0
23.0,9.0,300.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31262.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.03,0.99,0.52,1.0,97253.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,69663.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42835.0
23.0,9.0,211.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50698.0
23.0,9.0,337.0,5313.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,102763.0
23.0,9.0,265.0,4095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108016.0
23.0,9.0,156.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125277.0
11.0,9.0,46.0,147.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,28349.0
23.0,9.0,272.0,962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20675.0
23.0,9.0,213.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90799.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56865.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1.0,16705.0
23.0,9.0,227.0,822.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,114310.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3401.0
23.0,9.0,331.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83936.0
23.0,9.0,298.0,3587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83508.0
19.0,9.0,0.0,5150841.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40287.0
23.0,9.0,213.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95542.0
23.0,9.0,212.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121572.0
23.0,9.0,344.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76579.0
23.0,9.0,236.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125763.0
23.0,9.0,203.0,385.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91631.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4672.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38353.0
23.0,9.0,222.0,642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116538.0
23.0,9.0,233.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14463.0
23.0,9.0,219.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40629.0
11.0,9.0,44.0,145.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1104.0
56.0,9.0,591.0,19144.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.94,0.0,17240.0
23.0,9.0,302.0,5154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40478.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1.0,116500.0
23.0,9.0,207.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103271.0
23.0,9.0,238.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16101.0
23.0,9.0,210.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94997.0
23.0,9.0,311.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115071.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,43910.0
23.0,9.0,165.0,13561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61992.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.1,0.0,0.0,0.0,1.0,111009.0
23.0,9.0,318.0,268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63595.0
23.0,9.0,306.0,1793.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,119749.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,45674.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,55399.0
23.0,9.0,205.0,914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65246.0
56.0,9.0,258.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,23231.0
23.0,9.0,307.0,14637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113602.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,28394.0
23.0,9.0,282.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83062.0
23.0,9.0,251.0,580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125008.0
23.0,9.0,197.0,7203.0,1.0,0.06,0.06,1.0,0.0,0.01,0.01,0.01,0.0,35920.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.83,0.08,0.0,0.05,0.0,1.0,13070.0
23.0,9.0,269.0,958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4704.0
23.0,9.0,386.0,840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32080.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,31367.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62331.0
23.0,9.0,240.0,639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96346.0
23.0,9.0,292.0,849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111554.0
23.0,6.0,196.0,23360.0,1.0,0.33,0.17,1.0,0.0,0.02,0.09,0.02,0.0,81089.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2730.0
23.0,9.0,254.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2488.0
