service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17,5,0,0,0,0,64,1.0,1.0,0.22,0.06,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,26430.0
55,5,0,0,0,0,18,1.0,1.0,0.28,0.22,0.0,255,49,0.19,0.05,0.0,1.0,1.0,0.0,1,71350.0
44,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,82295.0
44,5,0,0,0,0,131,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,28711.0
44,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,191,159,0.83,0.01,0.0,0.0,0.0,0.0,1,47902.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,57210.0
22,9,334,9284,0,1,10,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59549.0
49,9,1084,327,0,1,1,0.0,0.0,1.0,0.0,1.0,255,132,0.52,0.05,0.0,0.01,0.0,0.0,0,14204.0
44,5,0,0,0,0,48,1.0,1.0,0.1,0.12,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,83351.0
12,5,0,0,0,0,195,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,77860.0
49,9,1740,336,0,1,1,0.0,0.0,1.0,0.0,1.0,22,160,0.77,0.18,0.02,0.0,0.0,0.0,0,116483.0
60,1,0,0,0,0,248,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,44503.0
22,9,208,2011,0,1,1,0.0,0.0,1.0,0.0,0.22,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,3823.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,29,2,0.03,1.0,1.0,0.0,0.0,1.0,1,71429.0
38,5,0,0,0,0,104,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,38163.0
62,1,0,0,0,0,249,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,75496.0
44,5,0,0,0,0,190,1.0,1.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,110014.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,38872.0
22,9,235,917,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,23606.0
44,5,0,0,0,0,146,1.0,1.0,0.04,0.08,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,99931.0
40,1,0,0,0,0,485,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,79395.0
22,9,290,4171,0,1,13,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114012.0
44,5,0,0,0,0,111,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,91196.0
22,9,247,293,0,1,22,0.0,0.0,1.0,0.0,0.0,22,236,1.0,0.0,0.02,0.0,0.0,0.0,0,40936.0
11,9,45,131,0,0,173,0.0,0.0,0.99,0.01,0.01,175,136,0.78,0.02,0.0,0.0,0.0,0.0,0,119985.0
44,5,0,0,0,0,209,1.0,1.0,0.02,0.05,0.0,167,4,0.02,0.07,0.0,0.99,1.0,0.0,1,4286.0
22,9,321,1680,0,1,8,0.0,0.0,1.0,0.0,0.22,58,255,1.0,0.0,0.03,0.0,0.0,0.0,0,97223.0
22,9,205,1344,0,1,5,0.0,0.0,1.0,0.0,0.12,23,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56007.0
44,5,0,0,0,0,194,0.6,1.0,0.01,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,119665.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,252,38,0.15,0.03,0.0,0.0,0.0,0.0,0,40967.0
22,9,285,5773,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,102694.0
22,5,0,0,0,0,13,1.0,1.0,0.23,0.31,0.0,255,43,0.17,0.05,0.0,1.0,1.0,0.0,1,43473.0
19,9,965,0,0,1,13,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.01,0.0,0.0,0.0,0.0,0,91855.0
30,5,0,0,0,0,139,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,18915.0
35,1,0,0,0,0,158,0.0,0.0,0.1,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,32487.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,1,0.02,0.27,0.0,0.1,0.0,1.0,1,54242.0
44,5,0,0,0,0,106,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.04,0.0,1.0,1.0,0.0,1,56955.0
49,9,1324,300,0,1,1,0.0,0.0,1.0,0.0,0.0,241,67,0.24,0.29,0.03,0.0,0.0,0.0,0,38243.0
55,9,106,244,0,0,1,0.0,0.0,1.0,0.0,0.0,90,13,0.14,0.06,0.0,0.0,0.0,0.0,0,115804.0
22,9,233,942,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60716.0
53,1,0,0,0,0,250,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,35536.0
55,5,0,0,0,0,213,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,25800.0
22,9,289,9432,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98254.0
22,9,298,6377,0,1,10,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104971.0
22,9,318,762,0,1,14,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35094.0
49,9,800,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.05,0.0,0.5,0.0,0.0,0,54479.0
22,9,243,6940,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92677.0
5,5,0,0,0,0,150,1.0,1.0,0.11,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,111505.0
44,5,0,0,0,0,112,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,60927.0
25,5,0,0,0,0,225,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,60411.0
11,9,43,138,0,0,18,0.0,0.0,1.0,0.0,0.01,76,200,0.8,0.03,0.01,0.0,0.0,0.0,0,71132.0
37,5,0,0,0,0,110,1.0,1.0,0.14,0.06,0.0,255,34,0.13,0.06,0.0,1.0,1.0,0.0,1,49571.0
5,5,0,0,0,0,106,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,2949.0
23,5,0,0,0,0,104,1.0,1.0,0.1,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,16937.0
22,9,223,338,0,1,6,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,3776.0
22,9,211,784,0,1,12,0.0,0.0,1.0,0.0,0.15,200,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115573.0
44,5,0,0,0,0,235,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,13315.0
22,9,394,5643,0,1,3,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.05,0.0,0.0,0.0,0,14748.0
49,9,634,328,0,1,1,0.0,0.0,1.0,0.0,0.0,216,136,0.58,0.02,0.01,0.0,0.0,0.0,0,76471.0
18,9,1173,2445,0,1,1,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.02,0.0,0.0,0.0,0.0,1,61173.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,222,1.0,0.0,0.22,0.0,0.01,0.99,0,22035.0
17,5,0,0,0,0,128,1.0,1.0,0.02,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,61795.0
22,9,237,1732,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.05,0.0,0.0,0.0,0,68027.0
49,9,1656,329,0,1,1,0.0,0.0,1.0,0.0,0.0,213,147,0.69,0.02,0.0,0.0,0.0,0.0,0,118947.0
39,9,48,48,0,0,2,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,88363.0
44,5,0,0,0,0,203,1.0,1.0,0.0,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,20907.0
40,1,0,0,0,0,510,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,16365.0
22,9,355,717,0,1,22,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.03,0.0,0.0,0.0,0,55716.0
44,9,28,0,3,0,23,0.0,0.0,1.0,0.0,0.0,226,23,0.1,0.05,0.0,0.02,0.0,0.0,1,15572.0
22,9,203,4833,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.06,0.0,0.02,0.0,0,43646.0
55,9,587,18961,0,1,1,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.73,0.88,0.0,0,12342.0
54,5,0,0,0,0,229,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,50444.0
37,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,9660.0
52,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,112622.0
44,5,0,0,0,0,109,1.0,1.0,0.09,0.05,0.0,255,10,0.04,0.04,0.0,1.0,1.0,0.0,1,32854.0
7,3,0,0,0,0,129,0.0,0.0,0.01,0.57,0.0,255,1,0.0,0.29,0.0,0.0,0.0,1.0,1,105710.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,15,1.0,0.0,0.2,0.0,0.0,0.0,1,41480.0
46,5,0,0,0,0,245,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,90592.0
19,9,1690,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.03,0.0,0.0,0.0,0.0,0,32098.0
55,5,0,0,0,0,254,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,45657.0
25,5,0,0,0,0,235,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,32437.0
11,9,43,126,0,0,67,0.0,0.0,0.99,0.03,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,117842.0
22,9,212,8001,0,1,1,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.06,0.0,0.0,0.0,0,118957.0
22,9,251,338,0,1,3,0.0,0.0,1.0,0.0,0.4,16,255,1.0,0.0,0.04,0.06,0.01,0.0,0,102499.0
55,5,0,0,0,0,19,1.0,1.0,1.0,0.0,0.0,59,20,0.32,0.05,0.1,1.0,0.95,0.0,1,39751.0
11,9,42,42,0,0,11,0.0,0.0,1.0,0.0,0.2,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0,58128.0
44,9,28,0,3,0,32,0.0,0.0,1.0,0.0,0.0,255,32,0.13,0.02,0.0,0.0,0.0,0.0,1,65616.0
22,9,210,61957,0,1,6,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86893.0
42,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,128,6,0.03,0.04,0.33,0.0,0.0,0.0,0,52742.0
19,9,7422,0,0,1,5,0.0,0.0,1.0,0.0,0.0,163,96,0.27,0.02,0.02,0.0,0.0,0.0,0,86355.0
11,9,45,130,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95091.0
56,5,0,0,0,0,256,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,28568.0
11,9,45,72,0,0,277,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,123961.0
22,9,316,301,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89065.0
24,1,0,0,0,0,265,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.09,0.0,0.0,0.0,1.0,1,13530.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,241,241,1.0,0.0,0.0,0.0,0.0,0.0,0,75849.0
49,9,1377,330,0,1,1,0.0,0.0,1.0,0.0,0.0,109,72,0.66,0.04,0.0,0.0,0.0,0.0,0,89693.0
44,5,0,0,0,0,200,1.0,1.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,91462.0
22,9,314,309,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4918.0
22,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,72,72,1.0,0.0,0.0,0.0,0.0,0.01,1,79520.0
3,1,0,0,0,0,220,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,34607.0
10,5,0,0,0,0,146,1.0,1.0,0.1,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,91678.0
9,5,0,0,0,0,276,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,72156.0
14,9,520,0,0,0,396,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,118599.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,21817.0
22,9,294,313,0,1,17,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110973.0
11,9,45,77,0,0,252,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,34014.0
55,5,0,0,0,0,5,1.0,1.0,0.6,0.4,0.0,255,57,0.22,0.02,0.0,1.0,1.0,0.0,1,51061.0
22,9,261,2010,0,1,2,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87152.0
22,9,208,2241,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,23792.0
22,9,185,15786,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50810.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,15,1,0.07,0.2,0.0,0.07,1.0,0.0,1,62554.0
22,9,241,1481,0,1,12,0.0,0.0,1.0,0.0,0.12,220,255,1.0,0.0,0.03,0.0,0.0,0.0,0,36706.0
22,9,304,2507,0,1,6,0.0,0.0,1.0,0.0,0.29,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0,70958.0
22,9,306,2543,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125191.0
22,9,285,259,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14422.0
55,5,0,0,0,0,43,1.0,1.0,0.16,0.09,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,11024.0
22,9,265,279,0,1,4,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0,110384.0
18,5,0,0,0,0,121,1.0,1.0,0.17,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,44476.0
14,9,520,0,0,0,363,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,6712.0
23,1,0,0,0,0,132,0.0,0.0,0.15,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,4545.0
15,5,0,0,0,0,143,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,109105.0
22,9,220,308,0,1,4,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106336.0
22,9,277,1925,0,1,17,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13920.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.02,0.0,0.01,0.0,0.0,1,25340.0
7,1,0,0,0,0,267,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,20936.0
22,9,296,313,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80529.0
56,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,114351.0
22,9,284,9847,0,1,2,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117407.0
44,5,0,0,0,0,139,1.0,1.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,76768.0
22,9,236,3429,0,1,22,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.02,0.0,0.0,0.0,0,18368.0
54,5,0,0,0,0,123,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,110751.0
22,9,168,1823,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,121201.0
56,9,6,4,0,1,2,0.0,0.0,0.5,1.0,0.0,120,1,0.01,0.13,0.0,0.0,0.0,0.0,1,10740.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,246,246,1.0,0.0,0.0,0.0,0.0,0.0,0,66698.0
22,9,202,1382,0,1,5,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8500.0
22,4,54060,7300,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,1,78491.0
22,9,233,22780,0,1,28,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27397.0
56,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.0,0.0,0.0,0,24257.0
21,5,0,0,0,0,298,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,82292.0
44,4,0,0,0,0,27,0.0,0.0,0.07,0.52,0.0,197,2,0.01,0.09,0.0,0.01,0.0,1.0,1,22899.0
22,9,242,753,0,1,8,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12977.0
11,9,46,157,0,0,65,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,15148.0
22,9,283,29165,0,1,4,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8135.0
49,9,2317,338,0,1,1,0.0,0.0,1.0,0.0,0.0,56,145,0.8,0.05,0.01,0.0,0.0,0.0,0,89904.0
19,9,2890,0,0,1,4,0.0,0.0,1.0,0.0,0.0,15,73,0.67,0.2,0.03,0.0,0.0,0.0,0,42322.0
44,9,28,0,3,0,65,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.36,0.0,0.09,0.0,0.0,1,64726.0
44,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,125457.0
49,9,125,236,0,1,1,0.0,0.0,1.0,0.0,0.0,102,88,0.29,0.7,0.02,0.0,0.0,0.0,0,7007.0
19,9,6932,0,0,1,2,0.0,0.0,1.0,0.0,0.0,125,101,0.26,0.02,0.02,0.0,0.0,0.0,0,17087.0
44,1,0,0,0,0,154,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,104703.0
18,9,338,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,63,7,0.11,0.1,0.0,0.0,0.0,0.0,0,61538.0
22,9,189,313,0,1,9,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34711.0
22,9,143,193,0,1,1,0.0,0.0,1.0,0.0,0.15,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59629.0
11,9,36,52,0,0,1,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,114948.0
22,9,197,307,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65017.0
22,9,159,347,0,1,8,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3529.0
49,9,634,451,0,1,1,0.0,0.0,1.0,0.0,0.0,51,232,0.69,0.06,0.01,0.29,0.0,0.0,0,2685.0
22,9,308,5989,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101806.0
61,1,0,0,0,0,147,0.0,0.0,0.13,0.06,0.0,255,9,0.04,0.09,0.0,0.0,0.0,1.0,1,35035.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.08,0.01,0.0,0.44,0,100930.0
44,5,0,0,0,0,132,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,58534.0
22,9,277,2295,0,1,1,0.0,0.0,1.0,0.0,0.0,47,47,1.0,0.0,0.0,0.0,0.0,0.0,0,119388.0
23,5,0,0,0,0,103,1.0,1.0,0.23,0.06,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,101287.0
22,9,234,291,0,1,12,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110159.0
22,9,167,3326,0,1,3,0.0,0.0,1.0,0.0,0.5,27,255,1.0,0.0,0.09,0.0,0.0,0.0,0,73204.0
44,5,0,0,0,0,230,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,76396.0
53,5,0,0,0,0,101,1.0,1.0,0.06,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,615.0
44,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,95653.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.1,0.0,0.0,1.0,0,92469.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,204,110,0.54,0.03,0.0,0.01,0.0,0.0,1,50191.0
6,5,0,0,0,0,199,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,66834.0
62,5,0,0,0,0,106,1.0,1.0,0.15,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,27706.0
59,5,0,0,0,0,62,1.0,1.0,0.18,0.06,0.0,255,11,0.04,0.04,0.0,1.0,1.0,0.0,1,102539.0
22,9,236,783,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28376.0
22,9,338,616,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62216.0
60,5,0,0,0,0,293,1.0,1.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,49078.0
53,1,0,0,0,0,229,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,62008.0
49,9,2038,368,0,1,1,0.0,0.0,1.0,0.0,1.0,128,109,0.85,0.03,0.0,0.0,0.0,0.0,0,18555.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.14,0.0,0.0,0.86,0,44568.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,173,28,0.16,0.02,0.0,0.0,0.0,0.0,1,51441.0
22,9,338,5759,0,1,4,0.0,0.0,1.0,0.0,0.0,65,115,1.0,0.0,0.03,0.0,0.0,0.01,0,12804.0
40,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,0.0,0.0,0.0,0.0,0,114395.0
22,9,232,25392,0,1,1,0.0,0.0,1.0,0.0,0.0,10,84,1.0,0.0,0.1,0.1,0.01,0.0,0,62474.0
22,9,312,8819,0,1,6,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6290.0
22,9,240,1307,0,1,10,0.0,0.0,1.0,0.0,0.17,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42727.0
33,1,0,0,0,0,269,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,86626.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,28,238,1.0,0.0,0.24,0.0,0.0,1.0,0,106664.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,14,5,0.36,0.21,0.0,0.0,0.0,0.0,0,100482.0
19,9,175337,0,0,1,1,0.0,0.0,1.0,0.0,0.0,172,98,0.57,0.03,0.0,0.0,0.0,0.0,0,53025.0
22,9,267,1419,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74558.0
22,9,282,1553,0,1,14,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.0,0.01,0.0,0,46733.0
17,5,0,0,0,0,41,0.95,1.0,0.46,0.1,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,103293.0
22,9,206,349,0,1,53,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,121814.0
7,5,0,0,0,0,264,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,112582.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,164,1,0.01,0.94,0.0,0.95,1.0,0.0,1,95285.0
8,2,0,0,0,0,139,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,93339.0
19,9,7422,0,0,0,13,0.0,0.0,1.0,0.0,0.07,84,51,0.3,0.04,0.04,0.0,0.0,0.0,0,112533.0
44,1,0,0,0,0,108,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,31074.0
