service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50,9,1038,332,0,1,1,0.0,0.0,1.0,0.0,0.0,86,136,0.45,0.08,0.01,0.0,0.0,0.0,0,21311.0
11,9,44,134,0,0,281,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,51615.0
22,9,331,1010,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82221.0
22,9,366,261,0,1,23,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45178.0
32,5,0,0,0,0,294,1.0,1.0,0.06,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,75221.0
22,9,277,2955,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67772.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.5,0.0,0.0,0.0,1,30936.0
22,9,294,14312,0,1,5,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,90139.0
45,1,0,0,0,0,125,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,91576.0
22,9,338,1462,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,68298.0
19,9,0,3079,0,0,1,0.0,0.05,1.0,0.0,0.1,255,119,0.47,0.02,0.0,0.0,0.0,0.0,0,85095.0
61,5,0,0,0,0,117,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,20867.0
45,5,0,0,0,0,199,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,39886.0
45,5,0,0,0,0,127,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,8298.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,209,1.0,0.0,0.25,0.0,0.0,0.0,1,114928.0
45,5,0,0,0,0,117,1.0,1.0,0.15,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,34687.0
22,5,0,0,0,0,44,1.0,1.0,0.3,0.09,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,112570.0
22,9,219,1651,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84334.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.54,0.0,0.0,0.0,1,15882.0
22,9,208,2401,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89356.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.15,0.0,0.0,0.0,0.0,1,60745.0
22,9,217,16041,0,1,11,0.0,0.0,1.0,0.0,0.14,123,203,1.0,0.0,0.01,0.0,0.0,0.0,0,116206.0
40,9,145,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.68,0.0,0.0,0.0,0.0,0,102127.0
33,5,0,0,0,0,249,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,125356.0
11,9,43,75,0,0,80,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,91644.0
45,5,0,0,0,0,279,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,38048.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,23,1.0,0.0,0.17,0.0,0.0,0.0,1,73513.0
22,9,220,9768,0,1,14,0.0,0.0,1.0,0.0,0.12,79,255,1.0,0.0,0.09,0.0,0.0,0.0,0,10778.0
50,9,2389,333,0,1,1,0.0,0.0,1.0,0.0,1.0,212,175,0.83,0.01,0.0,0.0,0.0,0.0,0,36625.0
11,9,46,138,0,0,12,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8350.0
22,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,10,8,0.8,0.2,0.0,0.8,1.0,0.0,1,54277.0
22,9,225,1472,0,1,7,0.0,0.0,1.0,0.0,0.0,72,108,1.0,0.0,0.04,0.0,0.01,0.0,0,17413.0
45,5,0,0,0,0,79,1.0,1.0,0.24,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,6189.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,1.0,1,38970.0
15,1,0,0,0,0,80,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,17204.0
45,5,0,0,0,0,189,1.0,1.0,0.13,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,24024.0
60,5,0,0,0,0,285,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,104227.0
50,9,1842,506,0,1,1,0.0,0.0,1.0,0.0,1.0,255,64,0.25,0.05,0.0,0.48,0.0,0.0,0,104261.0
36,5,0,0,0,0,202,1.0,1.0,0.08,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,60863.0
45,1,0,0,0,0,293,0.0,0.0,0.06,0.06,0.0,255,37,0.15,0.06,0.0,0.0,0.0,1.0,1,16698.0
45,5,0,0,0,0,224,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,69660.0
45,5,0,0,0,0,118,1.0,1.0,0.11,0.07,0.0,20,13,0.65,0.15,0.0,1.0,1.0,0.0,1,45412.0
22,9,225,758,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17310.0
60,5,0,0,0,0,293,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,109340.0
7,1,0,0,0,0,127,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,90146.0
22,9,232,4425,0,1,8,0.0,0.0,1.0,0.0,0.07,77,255,1.0,0.0,0.01,0.0,0.0,0.0,0,91283.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,0.0,0,97794.0
40,9,516,4,0,0,182,0.0,0.0,1.0,0.0,0.0,182,182,1.0,0.0,0.0,0.0,0.0,0.0,0,91179.0
11,9,45,73,0,0,67,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37845.0
57,5,0,0,0,0,252,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,68981.0
22,9,294,1536,0,1,11,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.03,0.0,0.0,0.0,0,16309.0
22,9,205,3156,0,1,2,0.0,0.0,1.0,0.0,0.19,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54446.0
22,9,231,215,0,1,2,0.0,0.0,1.0,0.0,0.5,31,255,1.0,0.0,0.01,0.0,0.0,0.07,0,74702.0
37,5,0,0,0,0,23,1.0,1.0,0.35,0.17,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,39563.0
60,5,0,0,0,0,263,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,89510.0
22,9,274,1981,0,1,1,0.0,0.0,1.0,0.0,1.0,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6349.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,96,1,0.01,0.9,0.0,0.92,1.0,0.0,1,112594.0
17,5,0,0,0,0,36,0.94,1.0,0.39,0.11,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,106930.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.0,0.0,0.0,0.0,1,53187.0
22,9,327,1811,0,1,2,0.0,0.0,1.0,0.0,0.67,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,10459.0
45,1,0,0,0,0,117,0.0,0.0,0.07,0.08,0.0,42,8,0.19,0.14,0.0,0.0,0.0,1.0,1,90097.0
40,9,6601,0,0,0,18,0.06,0.0,0.06,0.72,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,0,88108.0
45,1,0,0,0,0,125,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,82091.0
24,5,0,0,0,0,204,1.0,1.0,0.1,0.06,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,84362.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,108,56,0.1,0.16,0.04,0.03,0.02,0.0,0,9187.0
22,9,222,619,0,1,9,0.0,0.0,1.0,0.0,0.32,193,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99323.0
56,9,541,20214,0,1,1,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.89,0.98,0.0,0,114844.0
22,9,236,435,0,1,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.06,0.0,0.01,0.0,0,34027.0
22,9,296,2111,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112289.0
22,9,305,2239,0,1,3,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,42796.0
45,5,0,0,0,0,158,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,6669.0
22,9,205,166,0,1,10,0.0,0.0,1.0,0.0,0.11,81,81,1.0,0.0,0.0,0.0,0.0,0.0,0,91308.0
45,5,0,0,0,0,299,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,111587.0
22,9,226,18108,0,1,51,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,37751.0
9,5,0,0,0,0,239,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,109662.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,1.0,1,91137.0
22,9,233,2226,0,1,45,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83514.0
22,9,207,283,0,1,2,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.01,0.0,0.0,0.0,0,119785.0
11,9,46,132,0,0,78,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,28183.0
20,5,0,0,0,0,232,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,102452.0
21,5,0,0,0,0,291,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,42400.0
58,9,182,0,0,0,5,0.0,0.0,0.6,0.4,0.0,255,17,0.07,0.01,0.0,0.0,0.0,0.0,0,88677.0
50,9,1872,366,0,1,3,0.0,0.0,0.33,1.0,1.0,70,172,0.74,0.06,0.02,0.01,0.01,0.0,0,79577.0
28,1,0,0,0,0,133,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,99574.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,10,22,1.0,0.0,0.18,0.0,0.0,0.0,1,38969.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,38594.0
22,9,275,482,0,1,9,0.0,0.0,1.0,0.0,0.23,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114218.0
52,1,0,0,0,0,231,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,41020.0
22,9,220,3358,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81412.0
30,2,0,0,0,0,138,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,93446.0
55,5,0,0,0,0,284,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,44872.0
22,9,198,521,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,59641.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.03,0,16969.0
59,2,0,0,0,0,148,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,65032.0
22,9,222,1269,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113175.0
22,9,289,2658,0,1,37,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23043.0
50,9,977,332,0,1,1,0.0,0.0,1.0,0.0,1.0,124,147,0.48,0.04,0.01,0.0,0.0,0.0,0,44718.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,206,1.0,0.0,1.0,0.0,0.0,0.0,1,12252.0
22,9,315,1533,0,1,4,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64136.0
4,1,0,0,0,0,272,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,121.0
22,9,211,703,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59060.0
61,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,84118.0
45,5,0,0,0,0,220,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,75888.0
22,9,294,1214,0,1,18,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.03,0.0,0.01,0.0,0,84608.0
20,5,0,0,0,0,219,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,104385.0
22,9,303,545,0,1,8,0.0,0.0,1.0,0.0,0.22,156,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120670.0
35,5,0,0,0,0,202,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,79782.0
22,9,214,3173,0,1,7,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.04,0.0,0.0,0.0,0,50880.0
37,5,0,0,0,0,122,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,66146.0
22,9,300,2647,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2220.0
22,9,242,2551,0,1,4,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54808.0
45,1,0,0,0,0,108,0.0,0.0,0.08,0.06,0.0,9,9,1.0,0.0,0.0,0.0,0.0,1.0,1,98571.0
22,9,236,1367,0,1,1,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26221.0
54,5,0,0,0,0,234,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,106363.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,181,0.71,0.02,0.0,0.0,0.0,0.0,1,57174.0
45,1,0,0,0,0,84,0.0,0.0,0.15,0.06,0.0,255,13,0.05,0.05,0.0,0.0,0.0,1.0,1,33008.0
11,9,46,46,0,0,17,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59911.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.5,0.0,0.0,0.0,1,22467.0
19,9,0,5690,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,25326.0
22,9,217,309,0,1,6,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.03,0.01,0.0,0.0,0,56348.0
22,9,339,563,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60088.0
50,9,2150,372,0,1,1,0.0,0.0,1.0,0.0,0.0,157,199,0.7,0.11,0.01,0.01,0.0,0.0,0,100398.0
12,1,0,0,0,0,511,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,97677.0
45,5,0,0,0,0,190,1.0,1.0,0.13,0.05,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,62736.0
8,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,79235.0
40,1,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,56749.0
22,9,214,671,0,1,22,0.0,0.0,1.0,0.0,0.08,114,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92732.0
22,7,291,30696,0,1,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.33,0.0,0.0,0,56694.0
50,9,611,331,0,1,1,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0,15817.0
11,9,17,73,0,0,1,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,11103.0
22,9,283,736,0,1,7,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.03,0.0,0.0,0.0,0,95175.0
50,9,838,333,0,1,2,0.0,0.0,0.5,1.0,1.0,132,208,0.72,0.14,0.01,0.01,0.0,0.0,0,94709.0
22,9,221,6542,0,1,6,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82569.0
22,9,339,1925,0,1,2,0.0,0.0,1.0,0.0,0.1,88,255,1.0,0.0,0.03,0.0,0.0,0.0,0,98362.0
22,9,196,1096,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.07,0.0,0.0,0.01,0,120722.0
22,5,0,0,0,0,4,1.0,1.0,0.75,0.5,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,83518.0
22,9,165,1553,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.01,0.0,0,120861.0
58,9,78,0,0,0,17,0.0,0.0,0.18,0.12,0.0,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,94097.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,2,0.11,1.0,1.0,0.0,0.0,1.0,0,11057.0
24,5,0,0,0,0,174,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,72580.0
45,5,0,0,0,0,200,1.0,1.0,0.1,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,90970.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.02,0.0,0.0,0.0,0.0,1,57277.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,9,7,0.78,0.33,0.0,0.0,0.0,0.0,0,87514.0
38,5,0,0,0,0,22,1.0,1.0,0.45,0.23,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,69737.0
7,1,0,0,0,0,227,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,16500.0
20,5,0,0,0,0,229,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,108778.0
61,5,0,0,0,0,256,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,69461.0
22,9,229,715,0,1,26,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.02,0.0,0.0,0.0,0,75082.0
22,9,242,256,0,1,7,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,65354.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,17,1.0,0.0,0.12,0.0,0.0,0.0,1,100421.0
40,9,516,4,0,0,265,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75941.0
22,9,386,3173,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86057.0
19,9,832,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,59,1.0,0.0,0.12,0.33,0.02,0.0,1,101703.0
36,5,0,0,0,0,199,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,91963.0
45,5,0,0,0,0,119,1.0,1.0,0.07,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,121165.0
22,9,291,4743,0,1,12,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,91472.0
22,9,286,1577,0,1,1,0.0,0.0,1.0,0.0,0.3,133,255,1.0,0.0,0.02,0.0,0.01,0.0,0,28597.0
45,1,0,0,0,0,115,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,11051.0
22,6,344,20440,0,1,5,0.4,0.4,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,83943.0
45,2,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,32724.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.64,0.0,0.0,0.0,0.0,0,19115.0
45,1,0,0,0,0,269,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,1.0,1,56345.0
22,9,193,2580,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.0,0.01,0.0,0,119543.0
22,9,243,274,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5528.0
11,9,45,45,0,0,159,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,98589.0
22,9,239,3691,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39941.0
22,9,341,281,0,1,4,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,861.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,243,243,1.0,0.0,0.0,0.0,0.0,0.02,1,76126.0
50,9,904,331,0,1,1,0.0,0.0,1.0,0.0,1.0,131,83,0.63,0.03,0.0,0.0,0.0,0.0,0,41648.0
11,9,43,69,0,0,151,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,91857.0
50,9,1375,336,0,1,1,0.0,0.0,1.0,0.0,0.0,177,171,0.67,0.02,0.01,0.0,0.0,0.0,0,82916.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.8,0.0,0.0,0.0,0.0,0,89749.0
11,9,45,134,0,0,215,0.0,0.0,1.0,0.01,0.0,104,71,0.68,0.02,0.0,0.0,0.0,0.0,0,69000.0
45,5,0,0,0,0,201,1.0,1.0,0.04,0.08,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,64926.0
22,9,337,8354,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113925.0
18,5,0,0,0,0,281,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,5870.0
11,9,44,44,0,0,9,0.0,0.0,1.0,0.0,0.25,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90346.0
45,5,0,0,0,0,130,1.0,1.0,0.09,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,11874.0
57,5,0,0,0,0,229,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,104141.0
22,9,204,4054,0,1,4,0.0,0.0,1.0,0.0,0.08,106,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50284.0
22,9,215,5790,0,1,11,0.0,0.0,1.0,0.0,0.0,230,255,1.0,0.0,0.02,0.0,0.0,0.0,0,82243.0
7,1,0,0,0,0,259,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,104217.0
17,5,0,0,0,0,283,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,24169.0
22,9,291,5259,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35633.0
11,9,46,132,0,0,34,0.0,0.0,1.0,0.0,0.01,92,200,0.84,0.02,0.01,0.0,0.0,0.0,0,120204.0
7,5,0,0,0,0,142,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,4892.0
22,9,376,1679,0,1,5,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26802.0
45,9,1,0,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,1.0,0.0,0.13,0.0,0.0,1,85406.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.29,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,30820.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,219,97,0.44,0.01,0.0,0.0,0.01,0.0,0,31438.0
22,9,283,1260,0,1,4,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73831.0
22,9,213,365,0,1,32,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,43977.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,178,178,1.0,0.0,0.0,0.0,0.0,0.01,1,107604.0
11,9,33,33,0,0,1,0.0,0.0,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,24099.0
19,9,854,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.05,0.0,0.46,0.0,0.0,0,110008.0
5,5,0,0,0,0,113,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,52922.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.02,0.0,0.02,0.0,0.0,1,41159.0
55,5,0,0,0,0,225,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,74345.0
22,9,202,2257,0,1,16,0.0,0.0,1.0,0.0,0.12,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,110853.0
