service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,7422.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,111.0,97.0,0.58,0.04,0.02,0.01,0.01,0.0,0.0,3597.0
19.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,69725.0
49.0,9.0,822.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,112.0,0.5,0.02,0.02,0.0,0.0,0.04,0.0,44679.0
22.0,9.0,235.0,1075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,107680.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.03,0.0,0.06,0.0,0.0,1.0,86430.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,97.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,90449.0
11.0,9.0,45.0,119.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99094.0
22.0,9.0,302.0,5501.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48980.0
11.0,9.0,45.0,70.0,0.0,0.0,148.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54593.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72718.0
49.0,9.0,1127.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,174.0,0.71,0.03,0.01,0.0,0.0,0.0,0.0,72289.0
49.0,9.0,636.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,121.0,103.0,0.49,0.11,0.02,0.02,0.0,0.0,0.0,70702.0
55.0,9.0,66.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.41,0.0,0.4,0.1,0.03,0.0,60138.0
22.0,9.0,356.0,386.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55061.0
22.0,9.0,322.0,1512.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90523.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,29.0,0.11,0.06,0.07,0.0,0.0,0.0,0.0,112320.0
45.0,9.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.33,0.09,0.0,255.0,53.0,0.21,0.18,0.0,0.0,0.0,0.0,1.0,106175.0
22.0,9.0,248.0,1680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80632.0
22.0,9.0,347.0,2313.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115604.0
22.0,9.0,380.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26772.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,113192.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2795.0
22.0,9.0,7328.0,7670.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78596.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124087.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.27,0.12,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,75744.0
22.0,9.0,212.0,349.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48906.0
10.0,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,27019.0
22.0,9.0,335.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,41381.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45365.0
22.0,9.0,254.0,2061.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71668.0
22.0,9.0,308.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,22138.0
14.0,9.0,1032.0,0.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,122.0,28.0,0.23,0.06,0.0,0.02,0.0,0.0,1.0,5996.0
55.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,138.0,78.0,0.57,0.01,0.0,0.99,0.97,0.0,1.0,45614.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,71926.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.18,0.0,0.0,0.0,0.0,1.0,13329.0
22.0,9.0,324.0,1125.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6185.0
22.0,9.0,315.0,2456.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.04,0.01,0.0,0.0,40510.0
41.0,9.0,44.0,192.0,0.0,0.0,109.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,1.0,16323.0
22.0,9.0,376.0,642.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12352.0
11.0,9.0,45.0,137.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,61101.0
49.0,9.0,11763.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,157.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,87146.0
19.0,9.0,7321.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,117.0,0.31,0.04,0.02,0.0,0.0,0.0,0.0,47063.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,55.0,0.29,0.02,0.04,0.01,0.0,0.0,0.0,116000.0
14.0,9.0,1032.0,0.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,1.0,37766.0
49.0,9.0,994.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,133.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,113239.0
49.0,9.0,892.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,126.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,119142.0
22.0,9.0,324.0,1528.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61208.0
5.0,1.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,84843.0
22.0,9.0,387.0,349.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,231.0,1.0,0.0,0.2,0.0,0.0,0.72,0.0,88060.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,84515.0
22.0,9.0,195.0,178.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97487.0
49.0,9.0,130.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,11.0,0.1,0.63,0.0,0.0,0.0,0.0,0.0,114914.0
11.0,9.0,46.0,132.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,99348.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,118988.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,5322.0
22.0,9.0,205.0,396.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78660.0
49.0,9.0,597.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,88289.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,146.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62716.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64774.0
22.0,9.0,291.0,2669.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8216.0
43.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,2.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,96425.0
11.0,9.0,44.0,44.0,0.0,0.0,135.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124273.0
22.0,9.0,223.0,408.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,985.0
40.0,9.0,516.0,4.0,0.0,0.0,488.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108425.0
49.0,9.0,1184.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,237.0,179.0,0.72,0.03,0.01,0.0,0.0,0.0,0.0,102996.0
18.0,9.0,1494.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,85242.0
18.0,9.0,332.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,48.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,9382.0
11.0,9.0,44.0,74.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121569.0
22.0,9.0,290.0,2762.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78799.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,31651.0
40.0,9.0,113.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,31.0,17.0,0.55,0.13,0.0,0.0,0.0,0.0,0.0,97796.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,171.0,3.0,0.02,0.62,0.0,0.0,0.0,0.0,0.0,3626.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,105353.0
11.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,15.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,2965.0
22.0,9.0,220.0,1958.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,84243.0
22.0,9.0,203.0,316.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84026.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,44389.0
14.0,9.0,520.0,0.0,0.0,0.0,374.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90669.0
22.0,9.0,300.0,2892.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85409.0
11.0,9.0,43.0,129.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123574.0
22.0,9.0,339.0,3088.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,42.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,2533.0
22.0,9.0,345.0,1556.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.04,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19351.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104369.0
22.0,9.0,208.0,799.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35148.0
10.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.07,0.05,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,4181.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,98700.0
22.0,9.0,305.0,969.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,75561.0
22.0,9.0,294.0,3677.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105780.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,24370.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,15847.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.29,0.0,255.0,53.0,0.21,0.22,0.0,0.0,0.0,0.0,1.0,97613.0
22.0,9.0,196.0,467.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18441.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.06,0.0,0.06,0.0,0.0,1.0,43960.0
22.0,9.0,234.0,327.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77728.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7302.0
9.0,2.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,9206.0
22.0,9.0,291.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.36,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,121377.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122854.0
49.0,9.0,936.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,177.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,32572.0
40.0,9.0,516.0,4.0,0.0,0.0,474.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50239.0
22.0,9.0,223.0,2331.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87975.0
11.0,9.0,45.0,74.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87400.0
55.0,9.0,129.0,2040.0,0.0,1.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,32134.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,130.0,31.0,0.24,0.05,0.0,0.02,0.0,0.0,0.0,56472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124220.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,49213.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,72526.0
14.0,9.0,520.0,0.0,0.0,0.0,332.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37511.0
22.0,9.0,200.0,421.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,51939.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,15230.0
22.0,9.0,205.0,365.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70906.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,59.0,130.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,72804.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.13,0.2,0.0,0.0,0.0,0.0,0.0,115979.0
11.0,9.0,43.0,126.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.01,157.0,118.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,119393.0
22.0,9.0,377.0,2937.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31947.0
22.0,9.0,268.0,994.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,44.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,55675.0
14.0,9.0,1032.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107952.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,116.0,0.3,0.04,0.02,0.0,0.0,0.0,0.0,82025.0
22.0,9.0,190.0,1463.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,174.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19182.0
22.0,9.0,372.0,402.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,67178.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,116.0,22.0,0.19,0.06,0.0,0.02,0.0,0.0,1.0,1171.0
11.0,9.0,46.0,72.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,25483.0
22.0,9.0,306.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,46.0,0.79,0.05,0.0,0.0,0.0,0.0,0.0,46834.0
22.0,9.0,301.0,490.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26714.0
11.0,9.0,45.0,137.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.02,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,125587.0
14.0,9.0,1032.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,198.0,104.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,84027.0
22.0,9.0,316.0,579.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38852.0
22.0,9.0,313.0,604.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51890.0
22.0,9.0,220.0,2097.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65934.0
22.0,9.0,239.0,5608.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,34536.0
22.0,9.0,301.0,293.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37376.0
18.0,9.0,1067.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,43.0,0.23,0.04,0.0,0.01,0.0,0.0,0.0,125345.0
11.0,9.0,45.0,70.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,102624.0
11.0,9.0,43.0,126.0,0.0,0.0,72.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,37239.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63427.0
14.0,9.0,520.0,0.0,0.0,0.0,466.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91822.0
22.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,71809.0
45.0,9.0,28.0,0.0,3.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,111.0,39.0,0.35,0.04,0.0,0.0,0.0,0.0,1.0,45546.0
19.0,9.0,3676.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,174.0,121.0,0.62,0.02,0.02,0.0,0.01,0.0,0.0,1997.0
22.0,9.0,309.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16119.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,80.0,0.36,0.11,0.03,0.0,0.0,0.0,0.0,13214.0
19.0,9.0,8325.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,169.0,57.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,85565.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,105144.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,77538.0
22.0,9.0,365.0,774.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.15,115.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114753.0
22.0,9.0,325.0,741.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.06,41.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,16139.0
11.0,9.0,45.0,137.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69908.0
40.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.42,0.0,255.0,1.0,0.0,0.08,0.0,0.02,0.0,0.0,0.0,38817.0
11.0,9.0,44.0,44.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,20418.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,36709.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,182.0,1.0,0.01,0.95,0.0,0.96,1.0,0.0,1.0,47366.0
22.0,9.0,230.0,2481.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95134.0
49.0,9.0,949.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,161.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,102061.0
