service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,195.0,273.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98561.0
22.0,9.0,287.0,392.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109731.0
22.0,9.0,203.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35849.0
19.0,9.0,172.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,191.0,66.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,41366.0
19.0,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,82.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,51211.0
22.0,9.0,306.0,1320.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15805.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,48.0,0.4,0.4,0.04,0.0,0.0,0.0,0.0,109644.0
22.0,9.0,203.0,940.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43343.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,48.0,91.0,0.5,0.08,0.03,0.0,0.0,0.0,0.0,6551.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,48.0,0.2,0.04,0.04,0.01,0.0,0.0,0.0,112002.0
22.0,9.0,232.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,103320.0
0.0,4.0,2201.0,10826.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,4.0,0.33,0.17,0.0,0.0,0.0,0.5,0.0,11833.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,232.0,45.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,43028.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,72.0,0.28,0.03,0.0,0.01,0.0,0.0,0.0,79114.0
19.0,9.0,8737.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,116.0,120.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,41995.0
22.0,9.0,227.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,67.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,94425.0
11.0,9.0,43.0,73.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79402.0
11.0,9.0,44.0,44.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11637.0
22.0,9.0,293.0,1873.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46668.0
49.0,9.0,1022.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,116.0,0.62,0.02,0.02,0.0,0.0,0.0,0.0,83417.0
49.0,9.0,590.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,25.0,0.1,0.62,0.0,0.0,0.0,0.0,0.0,35146.0
22.0,9.0,285.0,2300.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75028.0
14.0,9.0,1480.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.08,0.0,0.57,0.0,0.0,1.0,1264.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.15,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,73068.0
22.0,9.0,310.0,1321.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,183.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55312.0
22.0,9.0,218.0,571.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,101.0,111.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,60336.0
22.0,9.0,367.0,3008.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3545.0
49.0,9.0,887.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,55485.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,41623.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,47954.0
22.0,9.0,237.0,958.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81180.0
22.0,9.0,336.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113220.0
11.0,9.0,46.0,82.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.01,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,62419.0
22.0,9.0,336.0,1248.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82912.0
19.0,9.0,5558.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,156.0,86.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,70718.0
49.0,9.0,1544.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,44.0,0.14,0.04,0.05,0.0,0.0,0.0,0.0,24466.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,58125.0
22.0,9.0,320.0,404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73534.0
22.0,9.0,286.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102593.0
22.0,9.0,207.0,680.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,51958.0
22.0,9.0,338.0,278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,30007.0
49.0,9.0,1122.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,26551.0
22.0,9.0,210.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8601.0
22.0,9.0,289.0,1760.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33162.0
22.0,9.0,329.0,445.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62524.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51287.0
22.0,9.0,293.0,1172.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,81975.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,4.0,0.05,0.56,0.0,0.0,0.0,0.0,0.0,57094.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,118544.0
22.0,9.0,251.0,1678.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,223.0,217.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,122320.0
49.0,9.0,759.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.62,0.0,0.0,0.0,0.0,0.0,88597.0
22.0,9.0,197.0,304.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114576.0
49.0,9.0,1315.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,170.0,0.72,0.04,0.01,0.0,0.0,0.0,0.0,58269.0
19.0,9.0,2015.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.02,0.0,0.95,0.92,0.0,0.0,95907.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.78,0.33,0.0,0.0,0.0,0.0,0.0,87514.0
49.0,9.0,1573.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,157.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,13692.0
22.0,9.0,198.0,293.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17648.0
22.0,9.0,280.0,1538.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20315.0
11.0,9.0,45.0,45.0,0.0,0.0,180.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3386.0
22.0,9.0,317.0,403.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117447.0
22.0,9.0,337.0,2086.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,117937.0
49.0,9.0,947.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,109.0,0.49,0.04,0.02,0.0,0.0,0.0,0.0,13536.0
19.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,23.0,148.0,0.61,0.09,0.01,0.0,0.0,0.0,0.0,76192.0
49.0,9.0,1381.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,185.0,0.93,0.05,0.01,0.0,0.0,0.0,0.0,67648.0
11.0,9.0,46.0,80.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,111998.0
11.0,9.0,43.0,43.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77793.0
22.0,9.0,310.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96478.0
19.0,9.0,637.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,182.0,47.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,10635.0
22.0,9.0,217.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61763.0
22.0,9.0,202.0,1385.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29067.0
22.0,9.0,304.0,2328.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,39749.0
22.0,9.0,282.0,1767.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27833.0
22.0,9.0,251.0,1687.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83385.0
49.0,9.0,953.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,58.0,0.72,0.05,0.0,0.01,0.02,0.0,0.0,19535.0
22.0,9.0,271.0,2699.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100448.0
22.0,9.0,209.0,2057.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20389.0
49.0,9.0,1558.0,437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,129.0,0.96,0.01,0.02,0.0,0.0,0.0,0.0,57539.0
49.0,9.0,814.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85963.0
49.0,9.0,968.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,153.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72938.0
11.0,9.0,44.0,73.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.02,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,17410.0
49.0,9.0,2188.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,176.0,0.86,0.1,0.02,0.0,0.01,0.0,0.0,65641.0
41.0,9.0,516.0,4.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,225.0,225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64338.0
41.0,9.0,147.0,147.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,40930.0
22.0,9.0,302.0,258.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102962.0
22.0,9.0,206.0,278.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27413.0
19.0,9.0,1342.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,54848.0
22.0,9.0,218.0,1630.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112535.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,46150.0
22.0,9.0,220.0,1207.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110754.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,144.0,139.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,81799.0
11.0,9.0,45.0,74.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,72243.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,116.0,0.42,0.04,0.02,0.0,0.01,0.0,0.0,110687.0
22.0,9.0,327.0,1524.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49385.0
22.0,9.0,239.0,336.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75911.0
22.0,9.0,288.0,2055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110709.0
22.0,9.0,230.0,1718.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.0
55.0,9.0,2555.0,10108.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.37,0.48,0.0,0.0,112804.0
22.0,9.0,206.0,1189.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,127.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118138.0
49.0,9.0,898.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,175.0,0.69,0.12,0.01,0.02,0.0,0.0,0.0,45641.0
49.0,9.0,687.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,137.0,0.57,0.14,0.01,0.0,0.0,0.0,0.0,23546.0
22.0,9.0,211.0,1024.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35951.0
11.0,9.0,44.0,44.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,31987.0
49.0,9.0,932.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,190.0,0.76,0.11,0.01,0.0,0.0,0.0,0.0,30797.0
22.0,9.0,284.0,1043.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35744.0
49.0,9.0,1434.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,139.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,42901.0
45.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,3994.0
22.0,9.0,305.0,1035.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57300.0
22.0,9.0,215.0,1080.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24519.0
22.0,9.0,233.0,315.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89842.0
22.0,9.0,0.0,396.0,0.0,0.0,9.0,0.11,0.11,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,82047.0
22.0,9.0,317.0,351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,164.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,56367.0
22.0,9.0,156.0,213.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81140.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,41697.0
11.0,9.0,44.0,70.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53743.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,45926.0
11.0,9.0,43.0,71.0,0.0,0.0,266.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1346.0
41.0,9.0,516.0,4.0,0.0,0.0,345.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119548.0
22.0,9.0,312.0,1380.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,96772.0
41.0,9.0,516.0,4.0,0.0,0.0,463.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47543.0
22.0,9.0,324.0,1063.0,0.0,1.0,52.0,0.0,0.0,1.0,0.0,0.05,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92511.0
11.0,9.0,45.0,77.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.01,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,46844.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,25996.0
22.0,9.0,235.0,258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61455.0
11.0,9.0,91.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,60.0,37.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,83564.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15291.0
22.0,9.0,267.0,1471.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,51987.0
22.0,9.0,313.0,462.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69542.0
22.0,9.0,293.0,1651.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0
18.0,9.0,221.0,766.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100014.0
49.0,9.0,715.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,66.0,0.65,0.03,0.03,0.0,0.0,0.0,0.0,12414.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,31.0,0.21,0.08,0.06,0.0,0.0,0.0,0.0,79090.0
22.0,9.0,304.0,1066.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40626.0
22.0,9.0,300.0,1380.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66420.0
11.0,9.0,77.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,117583.0
22.0,9.0,328.0,346.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49847.0
22.0,9.0,314.0,288.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,4.0,255.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,21854.0
49.0,9.0,980.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.76,0.0,0.0,0.0,41842.0
22.0,9.0,305.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,97792.0
22.0,9.0,332.0,1505.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0
41.0,9.0,516.0,4.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,181.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46691.0
49.0,9.0,1779.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,136.0,0.58,0.04,0.0,0.0,0.0,0.0,0.0,28771.0
11.0,9.0,43.0,43.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74956.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,37810.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,8876.0
17.0,9.0,9.0,229.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,12.0,0.04,0.04,0.25,0.0,0.0,0.0,0.0,117090.0
13.0,9.0,64.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,187.0,7.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,42827.0
49.0,9.0,1123.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,206.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,74419.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,169.0,65.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,102052.0
45.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,51548.0
22.0,9.0,223.0,289.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,213.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117549.0
11.0,9.0,42.0,70.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83408.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,77806.0
22.0,9.0,195.0,1227.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,81.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110138.0
22.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,93907.0
