service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,333.0,2178.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102811.0
23.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.21,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,1227.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,68492.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,126.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91876.0
23.0,9.0,206.0,1745.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62984.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,115.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,38440.0
23.0,9.0,329.0,3765.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6152.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76535.0
23.0,9.0,232.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,76221.0
20.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,165.0,53.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,88368.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,246.0,63.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,99137.0
23.0,9.0,186.0,2143.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.1,1.0,1.0,0.0,0.0,1.0,1.0,6683.0
23.0,9.0,234.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,88712.0
23.0,9.0,292.0,861.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,97.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81398.0
23.0,9.0,357.0,2547.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24449.0
20.0,9.0,35195.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,97.0,105.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,78917.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,188.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10015.0
46.0,9.0,28.0,0.0,3.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,110.0,38.0,0.35,0.04,0.0,0.0,0.0,0.0,1.0,93659.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,100.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,94898.0
42.0,9.0,516.0,4.0,0.0,0.0,359.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38187.0
23.0,9.0,166.0,20578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25415.0
51.0,9.0,2459.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,23.0,0.85,0.15,0.0,0.0,0.0,0.0,0.0,25858.0
20.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,51819.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.03,0.0,0.0,0.0,0.0,1.0,92678.0
23.0,9.0,304.0,4896.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85640.0
23.0,9.0,192.0,2408.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111231.0
23.0,9.0,317.0,7956.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59866.0
23.0,9.0,369.0,21108.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,127.0,138.0,1.0,0.0,0.04,0.01,0.01,0.23,0.0,83470.0
18.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.27,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,51537.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,100624.0
20.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,52.0,0.35,0.06,0.04,0.0,0.0,0.0,0.0,81434.0
23.0,9.0,292.0,16641.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19668.0
23.0,9.0,265.0,2747.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,75259.0
23.0,9.0,208.0,6078.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88957.0
6.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,64009.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,106757.0
51.0,9.0,2369.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,102.0,0.52,0.09,0.02,0.0,0.0,0.0,0.0,70388.0
57.0,9.0,169.0,3491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,54.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,96278.0
23.0,9.0,228.0,12471.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63171.0
19.0,9.0,1495.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,12.0,0.23,0.12,0.0,0.0,0.0,0.0,0.0,24395.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,97547.0
57.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.23,0.13,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,10163.0
23.0,9.0,305.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,202.0,193.0,0.96,0.01,0.0,0.0,0.01,0.0,0.0,16672.0
23.0,9.0,368.0,1871.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.08,0.0,0.0,0.52,0.0,73924.0
23.0,9.0,264.0,6257.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31715.0
46.0,9.0,28.0,0.0,3.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,119674.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,66446.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,44291.0
2.0,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,106255.0
42.0,7.0,1376.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,249.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,0.0,87940.0
23.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,63350.0
23.0,9.0,283.0,1707.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27814.0
23.0,9.0,294.0,1307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61036.0
23.0,9.0,233.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,82533.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.0,0.0,1.0,105408.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,59417.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,247.0,45.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,24157.0
23.0,9.0,205.0,95839.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,20464.0
23.0,9.0,252.0,1585.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120802.0
23.0,9.0,264.0,9339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,30099.0
23.0,9.0,208.0,2011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3823.0
23.0,9.0,228.0,1240.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,70291.0
23.0,9.0,182.0,2991.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52583.0
23.0,9.0,212.0,2315.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58182.0
23.0,9.0,219.0,11322.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.0
51.0,9.0,1809.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,90.0,0.81,0.25,0.03,0.0,0.0,0.0,0.0,7215.0
23.0,9.0,302.0,2281.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89173.0
23.0,9.0,282.0,3724.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41098.0
23.0,9.0,331.0,2526.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54922.0
18.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.15,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,51085.0
11.0,9.0,48.0,48.0,0.0,0.0,108.0,0.0,0.0,0.01,0.02,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9036.0
46.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.1,0.1,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,122584.0
23.0,9.0,302.0,2610.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6077.0
12.0,9.0,45.0,71.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,87674.0
23.0,9.0,300.0,1279.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,84738.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,32258.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,75269.0
23.0,9.0,335.0,4539.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55944.0
23.0,9.0,238.0,9518.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,53.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,123523.0
23.0,9.0,180.0,4999.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108884.0
23.0,9.0,305.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,118.0,0.84,0.03,0.0,0.01,0.01,0.01,0.0,92811.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,101450.0
23.0,9.0,186.0,1263.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,125.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105137.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34427.0
23.0,9.0,209.0,5766.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77412.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.53,0.0,0.06,0.0,1.0,1.0,88171.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23578.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102974.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.67,0.5,0.0,0.0,0.0,0.0,1.0,41176.0
11.0,9.0,48.0,483.0,0.0,1.0,294.0,0.0,0.0,0.0,0.01,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,63134.0
23.0,9.0,212.0,18417.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63281.0
15.0,9.0,520.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111838.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117035.0
23.0,9.0,218.0,1738.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94446.0
23.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,0.86,0.43,0.36,0.29,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,119664.0
20.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.24,0.17,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,99896.0
23.0,9.0,215.0,1462.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,71800.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8168.0
15.0,9.0,520.0,0.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89300.0
20.0,9.0,4316.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,254.0,50.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,119285.0
23.0,9.0,321.0,3532.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85921.0
15.0,9.0,520.0,0.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22152.0
15.0,9.0,1480.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,9.0,0.1,0.04,0.0,0.0,0.0,0.0,1.0,47178.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,60079.0
23.0,9.0,212.0,2205.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83625.0
23.0,7.0,481.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,87244.0
15.0,9.0,520.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62668.0
20.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,212.0,64.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,39696.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.02,0.0,0.0,1.0,30605.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.29,0.0,255.0,44.0,0.17,0.03,0.0,1.0,1.0,0.0,1.0,78081.0
20.0,9.0,10261.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,145.0,91.0,0.28,0.04,0.02,0.0,0.0,0.0,0.0,55218.0
57.0,9.0,105.0,2090.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,123.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,102202.0
23.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.37,0.21,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,47548.0
23.0,9.0,228.0,2186.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78768.0
15.0,9.0,520.0,0.0,0.0,0.0,468.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5549.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,173.0,28.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,51441.0
23.0,9.0,244.0,3632.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104342.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,79983.0
20.0,9.0,12165.0,0.0,0.0,1.0,153.0,0.98,0.0,0.02,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.97,0.0,0.0,0.0,117391.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,98151.0
23.0,9.0,218.0,14638.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41345.0
23.0,9.0,344.0,2756.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26996.0
23.0,9.0,302.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,162.0,138.0,0.85,0.02,0.0,0.01,0.01,0.01,0.0,100917.0
15.0,9.0,1032.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,6731.0
23.0,9.0,347.0,2313.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93480.0
23.0,9.0,207.0,2874.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120885.0
20.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,196.0,90.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,47735.0
12.0,9.0,45.0,75.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,47860.0
23.0,9.0,231.0,1462.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,95446.0
23.0,9.0,221.0,4856.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65878.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,2.0,0.01,0.21,0.0,0.0,0.0,1.0,1.0,120324.0
23.0,9.0,198.0,3897.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52388.0
26.0,9.0,0.0,0.0,0.0,0.0,4.0,0.5,0.58,1.0,0.0,0.28,4.0,4.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,103765.0
23.0,9.0,281.0,7205.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118093.0
23.0,9.0,286.0,1425.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,23301.0
15.0,9.0,520.0,0.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62860.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,9.0,84.0,0.67,0.22,0.02,0.0,0.0,0.0,0.0,69773.0
23.0,9.0,308.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19240.0
23.0,9.0,216.0,1412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72997.0
23.0,9.0,178.0,15764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11297.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.02,0.0,0.0,1.0,16389.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.42,0.25,0.0,255.0,5.0,0.02,0.48,0.0,0.0,0.0,0.0,1.0,121038.0
20.0,9.0,8173.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,70.0,77.0,0.74,0.04,0.04,0.0,0.0,0.0,0.0,111264.0
19.0,9.0,1019.0,2273.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.15,0.0,0.0,1.0,52547.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44912.0
23.0,9.0,193.0,9998.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65028.0
23.0,9.0,223.0,5858.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38806.0
23.0,9.0,241.0,2603.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43682.0
23.0,9.0,142.0,13258.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11477.0
20.0,9.0,10261.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,118.0,91.0,0.33,0.6,0.02,0.0,0.0,0.01,0.0,114265.0
23.0,9.0,204.0,5991.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47887.0
4.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,86008.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,13218.0
