service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,96.0,143.0,0.32,0.06,0.01,0.01,0.01,0.0,0.0,123400.0
61.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.4,0.0,255.0,77.0,0.3,0.01,0.0,0.0,0.0,0.0,0.0,21306.0
19.0,9.0,768.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,53481.0
9.0,2.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,18025.0
22.0,9.0,294.0,8760.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104804.0
19.0,9.0,7196.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.45,0.0,0.0,0.0,0.0,0.0,47833.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,22.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,104591.0
15.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,55438.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,248.0,71.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,78774.0
14.0,9.0,520.0,0.0,0.0,0.0,408.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28121.0
45.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.36,0.14,0.0,255.0,25.0,0.1,0.06,0.0,0.0,0.0,1.0,1.0,83614.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,1.0,96745.0
8.0,2.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,66257.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23614.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.04,0.0,0.17,0.0,0.0,1.0,39105.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,64235.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,86561.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,148.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98595.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,73899.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,102127.0
56.0,3.0,381709090.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,2.0,0.03,0.12,0.0,0.0,0.0,0.5,1.0,1038.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,246.0,69.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,18249.0
19.0,9.0,965.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.04,0.0,0.0,0.01,0.0,0.0,82884.0
22.0,9.0,215.0,6657.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11820.0
22.0,9.0,330.0,8134.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51684.0
61.0,9.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,18609.0
56.0,2.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,4152.0
45.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.29,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,85014.0
19.0,9.0,7321.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,187.0,78.0,0.33,0.02,0.03,0.0,0.0,0.0,0.0,8243.0
35.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.06,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,115327.0
22.0,9.0,210.0,7569.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62580.0
32.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,1.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,50750.0
22.0,9.0,226.0,5357.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,40424.0
45.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.08,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,15093.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,180.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,56140.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,90.0,0.45,0.03,0.02,0.01,0.0,0.0,0.0,38526.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,29879.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,15012.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,78.0,0.39,0.05,0.0,0.0,0.01,0.0,0.0,32521.0
32.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,54467.0
40.0,9.0,516.0,4.0,0.0,0.0,343.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27800.0
31.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,65410.0
9.0,2.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.14,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,20197.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,191.0,46.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,94243.0
40.0,9.0,516.0,4.0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82975.0
50.0,9.0,10848.0,942.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,92618.0
22.0,9.0,227.0,6564.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,65.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,62969.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77073.0
38.0,2.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,102601.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,219.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19152.0
22.0,9.0,182.0,11960.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103221.0
4.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.06,0.08,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,30991.0
22.0,9.0,213.0,18282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52202.0
50.0,9.0,4181.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,191.0,0.72,0.03,0.01,0.0,0.01,0.0,0.0,68728.0
22.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.07,88.0,255.0,1.0,0.0,0.1,0.0,0.0,0.76,0.0,88344.0
22.0,9.0,320.0,14377.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91932.0
17.0,9.0,8.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.22,0.44,0.0,0.0,0.0,0.0,0.0,97772.0
61.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,75827.0
22.0,9.0,144.0,9569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8162.0
28.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,9601.0
19.0,9.0,3909.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,193.0,68.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,11590.0
19.0,9.0,879.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,246.0,122.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,20634.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,207.0,25.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,27041.0
19.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,79319.0
32.0,1.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.06,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,29901.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30375.0
61.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,19986.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,67.0,0.48,0.05,0.03,0.02,0.0,0.0,0.0,95483.0
50.0,9.0,13510.0,1361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,159.0,0.42,0.03,0.01,0.0,0.0,0.0,0.0,60756.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,14.0,0.07,0.04,0.14,0.0,0.0,0.0,0.0,88536.0
45.0,1.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,26718.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,57302.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,62.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,69509.0
22.0,9.0,251.0,15206.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,23.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87755.0
19.0,9.0,2890.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,138.0,10.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,43257.0
22.0,9.0,208.0,7763.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,60738.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,1.0,80250.0
22.0,9.0,224.0,8230.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41292.0
22.0,9.0,215.0,6603.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23243.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,32945.0
8.0,2.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,117869.0
22.0,9.0,216.0,9523.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.05,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82757.0
4.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.07,0.05,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,91531.0
22.0,9.0,260.0,32617.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53418.0
5.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.12,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,62006.0
22.0,9.0,282.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,156.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83062.0
65.0,1.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,96990.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,63.0,0.42,0.05,0.03,0.0,0.0,0.0,0.0,36605.0
56.0,9.0,427.0,47657.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9952.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103950.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118470.0
14.0,9.0,520.0,0.0,0.0,0.0,476.0,0.0,0.0,1.0,0.0,0.0,56.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43972.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,82.0,0.28,0.05,0.02,0.01,0.0,0.0,0.0,115546.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,92.0,0.67,0.2,0.02,0.0,0.0,0.0,0.0,41727.0
22.0,9.0,321.0,20737.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19261.0
22.0,9.0,233.0,7578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,37.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,39385.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,95090.0
56.0,9.0,179.0,24566.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,0.17,0.17,0.0,22107.0
22.0,9.0,309.0,7355.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27768.0
29.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.06,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,20436.0
56.0,9.0,153.0,8323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,15.0,0.07,0.03,0.0,0.0,0.0,0.07,0.0,25822.0
22.0,9.0,234.0,8828.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101627.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,25627.0
45.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.18,0.08,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,34148.0
22.0,9.0,180.0,19189.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109405.0
19.0,9.0,1376.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,100523.0
22.0,9.0,215.0,26747.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106137.0
40.0,9.0,516.0,4.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105305.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110006.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.43,0.0,0.0,1.0,0.0,97206.0
22.0,9.0,230.0,29482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29270.0
45.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.13,0.07,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,65836.0
14.0,9.0,520.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122608.0
56.0,6.0,91.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,125.0,21.0,0.17,0.57,0.0,0.04,0.24,0.05,0.0,50309.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,1.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,41983.0
11.0,9.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.23,73.0,17.0,0.16,0.07,0.18,0.0,0.0,0.0,0.0,66835.0
22.0,9.0,202.0,15171.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.21,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107570.0
22.0,9.0,139.0,9618.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,30.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,87252.0
29.0,1.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,16697.0
40.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,0.14,0.29,0.0,235.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,41059.0
40.0,1.0,0.0,0.0,0.0,0.0,329.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,90663.0
22.0,9.0,244.0,11045.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100792.0
22.0,9.0,251.0,10880.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17652.0
56.0,9.0,118.0,6182.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,2.0,0.01,0.08,1.0,0.0,0.0,0.0,0.0,62856.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,40231.0
45.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.07,0.06,0.0,255.0,29.0,0.11,0.07,0.0,0.0,0.0,1.0,1.0,64917.0
37.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.04,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,74209.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.08,0.0,0.03,0.0,1.0,47054.0
22.0,9.0,234.0,23387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60149.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.03,0.0,0.0,0.0,0.0,1.0,103224.0
45.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,80048.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,89.0,0.46,0.03,0.0,0.01,0.01,0.0,0.0,123460.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.18,0.0,0.0,0.0,0.0,1.0,71921.0
22.0,9.0,207.0,11052.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60431.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,0.17,0.0,0.03,0.0,1.0,30425.0
19.0,9.0,7940.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.06,0.0,0.83,0.0,0.0,0.0,100722.0
22.0,9.0,195.0,6107.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,40717.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.17,0.0,0.0,0.0,0.0,1.0,59189.0
19.0,9.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,121.0,56.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,2425.0
22.0,9.0,0.0,21681.0,0.0,0.0,7.0,0.14,0.14,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,76337.0
19.0,9.0,1363.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,39025.0
22.0,6.0,286.0,10584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,1.0,0.01,0.0,0.0,57997.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26599.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,41.0,0.84,0.04,0.0,0.0,0.0,0.0,1.0,11398.0
22.0,9.0,281.0,8110.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118296.0
45.0,1.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,57354.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,48156.0
19.0,9.0,59.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,140.0,119.0,0.71,0.02,0.02,0.0,0.0,0.0,0.0,43287.0
61.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,16220.0
19.0,9.0,965.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,37.0,122.0,0.49,0.14,0.02,0.0,0.0,0.0,0.0,113524.0
45.0,1.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.07,0.07,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,77925.0
17.0,9.0,9.0,347.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,24.0,0.13,0.13,0.08,0.0,0.0,0.0,0.0,47747.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,85998.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,27.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,51401.0
